[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_13-46-10_000_693
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 13:46:10
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameC
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_13-45-30_000_669
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 13:45:30
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameC
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7203
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 0.907008156899359 0 0
 281.698514338328 6.88799972281718 0 0
 283.875738026479 9.59894231273288 0 0
 286.052406498816 8.9460921163716 0 0
 288.228525712577 18.7493211320472 0 0
 290.404101625 24.3522648091266 0 0
 292.579140193323 28.0339331108476 0 0
 294.753647374784 42.5599764137343 0 0
 296.927629126621 48.4353745947653 0 0
 299.101091406072 53.1753562373161 0 0
 301.274040170375 66.392341367188 0 0
 303.446481376768 68.7513742116539 0 0
 305.618420982489 71.3976919145902 0 0
 307.789864944776 78.5203039915335 0 0
 309.960819220867 79.8335395688249 0 0
 312.131289768 81.8707135500599 0 0
 314.301282543413 82.7497117276169 0 0
 316.470803504344 72.0752058774062 0 0
 318.639858608031 65.2888336687474 0 0
 320.808453811712 64.2209047194241 0 0
 322.976595072625 56.3484579121679 0 0
 325.144288348008 50.9820293131968 0 0
 327.311539595099 50.8392978226041 0 0
 329.478354771136 41.534834418964 0 0
 331.644739833357 37.3781462775069 0 0
 333.810700739 38.1192282789252 0 0
 335.976243445303 28.9758770449671 0 0
 338.141373909504 26.0095113371253 0 0
 340.306098088841 26.4058529148462 0 0
 342.470421940552 18.7474823071624 0 0
 344.634351421875 17.6379623887093 0 0
 346.797892490048 18.0269779171241 0 0
 348.961051102309 11.5909807602618 0 0
 351.123833215896 11.8410290304835 0 0
 353.286244788047 12.2512911479686 0 0
 355.448291776 6.9186815238088 0 0
 357.609980136993 8.28159388862545 0 0
 359.771315828264 9.38811637717097 0 0
 361.932304807051 8.69358806419476 0 0
 364.092953030592 15.887631418598 0 0
 366.253266456125 15.9748859188731 0 0
 368.413251040888 5.94028093508728 0 0
 370.572912742119 5.98092092207385 0 0
 372.732257517056 4.54460477277581 0 0
 374.891291322937 -0.16144313475022 0 0
 377.050020117 4.1498599012586 0 0
 379.208449856483 3.13424644740704 0 0
 381.366586498624 -0.912554974280298 0 0
 383.524436000661 3.93229471997162 0 0
 385.682004319832 2.39725771340774 0 0
 387.839297413375 -1.07264501667161 0 0
 389.996321238528 3.96696279800668 0 0
 392.153081752529 1.93163302303088 0 0
 394.309584912616 -0.928818327945235 0 0
 396.465836676027 4.0317954331538 0 0
 398.621843 2.25893467890678 0 0
 400.777609841773 3.29088608197741 0 0
 402.933143158584 14.2483612376644 0 0
 405.088448907671 13.2781435138668 0 0
 407.243533046272 8.7463351962898 0 0
 409.398401531625 8.68045117862555 0 0
 411.553060320968 4.17258191771437 0 0
 413.707515371539 4.70127350846191 0 0
 415.861772640576 10.383029364464 0 0
 418.015838085317 10.5422918077625 0 0
 420.169717663 15.1731083146827 0 0
 422.323417330863 24.5089985649046 0 0
 424.476943046144 30.3562500799906 0 0
 426.630300766081 42.8936417786416 0 0
 428.783496447912 62.2115880914139 0 0
 430.936536048875 85.0196671388554 0 0
 433.089425526208 130.388007004702 0 0
 435.242170837149 182.39898399346 0 0
 437.394777938936 222.378714694966 0 0
 439.547252788807 267.27433182493 0 0
 441.699601344 339.949576696603 0 0
 443.851829561753 426.550411993185 0 0
 446.003943399304 512.937849917588 0 0
 448.155948813891 565.630516467962 0 0
 450.307851762752 559.729682694901 0 0
 452.459658203125 507.882338115338 0 0
 454.611374092248 428.298725776166 0 0
 456.763005387359 347.460590284057 0 0
 458.914558045696 291.734269319573 0 0
 461.066038024497 252.148649051484 0 0
 463.217451281 218.724292615745 0 0
 465.368803772443 193.656515582014 0 0
 467.520101456064 164.841436163723 0 0
 469.671350289101 134.48565506969 0 0
 471.822556228792 115.924428775469 0 0
 473.973725232375 99.2405138042874 0 0
 476.124863257088 86.5773670316531 0 0
 478.275976260169 84.901235358656 0 0
 480.427070198856 80.3202544716245 0 0
 482.578151030387 76.1417893344807 0 0
 484.729224712 79.6816744385593 0 0
 486.880297200933 78.1526183804012 0 0
 489.031374454424 78.2545057730501 0 0
 491.182462429711 85.6969186576028 0 0
 493.333567084032 87.2742780888794 0 0
 495.484694374625 90.7388843848088 0 0
 497.635850258728 99.5107205543212 0 0
 499.787040693579 101.530441129128 0 0
 501.938271636416 105.314432762793 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_13-45-25_000_666
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 13:45:25
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameC
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7202
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 2.84472574377916 0 0
 281.698514338328 3.27423322188253 0 0
 283.875738026479 11.0336787794449 0 0
 286.052406498816 10.473462459828 0 0
 288.228525712577 14.2993532630096 0 0
 290.404101625 25.9081638642246 0 0
 292.579140193323 28.4257918761252 0 0
 294.753647374784 37.2985245002829 0 0
 296.927629126621 48.9483120000538 0 0
 299.101091406072 52.0050833448638 0 0
 301.274040170375 61.2427016114332 0 0
 303.446481376768 68.6028366480722 0 0
 305.618420982489 69.044659015887 0 0
 307.789864944776 73.1993095639159 0 0
 309.960819220867 79.4142272040345 0 0
 312.131289768 78.6997550728071 0 0
 314.301282543413 77.2961670973046 0 0
 316.470803504344 72.5028215778261 0 0
 318.639858608031 61.987831837476 0 0
 320.808453811712 59.2479025467242 0 0
 322.976595072625 57.4481235441823 0 0
 325.144288348008 47.6413155316626 0 0
 327.311539595099 46.6289663469963 0 0
 329.478354771136 43.5547756246637 0 0
 331.644739833357 34.1122446679495 0 0
 333.810700739 34.9071595801206 0 0
 335.976243445303 31.4471029526184 0 0
 338.141373909504 22.7849963454076 0 0
 340.306098088841 24.3400637653556 0 0
 342.470421940552 21.1621062113021 0 0
 344.634351421875 14.7053607044635 0 0
 346.797892490048 16.7972559799978 0 0
 348.961051102309 13.7860917047675 0 0
 351.123833215896 9.14995797191371 0 0
 353.286244788047 11.8674633076741 0 0
 355.448291776 8.94094057739489 0 0
 357.609980136993 5.63023375110149 0 0
 359.771315828264 9.57096863755559 0 0
 361.932304807051 10.6195656043911 0 0
 364.092953030592 12.8279931226856 0 0
 366.253266456125 16.7199556844665 0 0
 368.413251040888 8.04483438334984 0 0
 370.572912742119 2.66761113855894 0 0
 372.732257517056 6.08131604666505 0 0
 374.891291322937 1.85794688361971 0 0
 377.050020117 0.461250682944569 0 0
 379.208449856483 5.18583051206159 0 0
 381.366586498624 0.472445366342074 0 0
 383.524436000661 0.106338228294531 0 0
 385.682004319832 4.61044383419133 0 0
 387.839297413375 -0.347208401142203 0 0
 389.996321238528 0.160363849551188 0 0
 392.153081752529 4.21566429060764 0 0
 394.309584912616 -0.844272848272448 0 0
 396.465836676027 0.41772726758255 0 0
 398.621843 4.51457840701915 0 0
 400.777609841773 2.97356347387649 0 0
 402.933143158584 10.3576996417044 0 0
 405.088448907671 15.2559471754847 0 0
 407.243533046272 7.55833114158738 0 0
 409.398401531625 5.67837327595491 0 0
 411.553060320968 6.52408982942182 0 0
 413.707515371539 3.58334905211308 0 0
 415.861772640576 8.20505135149413 0 0
 418.015838085317 12.691094109045 0 0
 420.169717663 13.7502893755916 0 0
 422.323417330863 23.0166190419429 0 0
 424.476943046144 32.2966336048515 0 0
 426.630300766081 41.5487927327891 0 0
 428.783496447912 61.2168852635788 0 0
 430.936536048875 86.6726489783502 0 0
 433.089425526208 128.048238238938 0 0
 435.242170837149 180.506442647356 0 0
 437.394777938936 223.147644313003 0 0
 439.547252788807 265.140695298482 0 0
 441.699601344 339.61586512932 0 0
 443.851829561753 428.334980471888 0 0
 446.003943399304 511.065880474425 0 0
 448.155948813891 565.763883907078 0 0
 450.307851762752 561.960768949438 0 0
 452.459658203125 505.655489367995 0 0
 454.611374092248 428.973903497509 0 0
 456.763005387359 349.418953867994 0 0
 458.914558045696 289.191286232702 0 0
 461.066038024497 253.23885875193 0 0
 463.217451281 220.415205851267 0 0
 465.368803772443 191.023990511031 0 0
 467.520101456064 166.276604499336 0 0
 469.671350289101 135.721868919021 0 0
 471.822556228792 112.903165017804 0 0
 473.973725232375 100.834896671751 0 0
 476.124863257088 87.2438582749835 0 0
 478.275976260169 81.7697442655791 0 0
 480.427070198856 82.2338575815218 0 0
 482.578151030387 76.3918063497574 0 0
 484.729224712 76.3914619480867 0 0
 486.880297200933 80.0945152797373 0 0
 489.031374454424 77.9009238318078 0 0
 491.182462429711 82.6702246092912 0 0
 493.333567084032 89.4074212971773 0 0
 495.484694374625 90.1301272015942 0 0
 497.635850258728 96.655984970373 0 0
 499.787040693579 103.770012271464 0 0
 501.938271636416 104.354438110088 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


