[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_15-24-55_000_500
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 15:24:55
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameE
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 39cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_15-24-15_000_476
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 15:24:15
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameE
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 39cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7894
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 10.5980867308702 0 0
 281.698514338328 13.1088032725448 0 0
 283.875738026479 8.79402126349485 0 0
 286.052406498816 30.0185761134496 0 0
 288.228525712577 34.360026187113 0 0
 290.404101625 40.2486091739229 0 0
 292.579140193323 69.5004840350732 0 0
 294.753647374784 79.8938375977354 0 0
 296.927629126621 91.8877749873241 0 0
 299.101091406072 119.208778814486 0 0
 301.274040170375 127.909534087128 0 0
 303.446481376768 136.72041580591 0 0
 305.618420982489 155.455167887372 0 0
 307.789864944776 151.735819120922 0 0
 309.960819220867 161.755071786795 0 0
 312.131289768 176.445844173247 0 0
 314.301282543413 158.776077403326 0 0
 316.470803504344 149.141329166211 0 0
 318.639858608031 142.475158640019 0 0
 320.808453811712 118.426095960506 0 0
 322.976595072625 119.763446839688 0 0
 325.144288348008 112.137014527452 0 0
 327.311539595099 89.0049557738488 0 0
 329.478354771136 92.387374875857 0 0
 331.644739833357 82.3161233656779 0 0
 333.810700739 63.3065835687223 0 0
 335.976243445303 69.4894453074609 0 0
 338.141373909504 56.3025376312676 0 0
 340.306098088841 41.5857384916545 0 0
 342.470421940552 48.8543330685409 0 0
 344.634351421875 36.1390069764554 0 0
 346.797892490048 27.3187472102238 0 0
 348.961051102309 34.1018550615581 0 0
 351.123833215896 21.5396312149465 0 0
 353.286244788047 17.4002543919193 0 0
 355.448291776 24.0992781216157 0 0
 357.609980136993 12.0851606125694 0 0
 359.771315828264 13.3054571555287 0 0
 361.932304807051 26.7059800649824 0 0
 364.092953030592 23.7184990276195 0 0
 366.253266456125 27.206987808335 0 0
 368.413251040888 21.8771816441078 0 0
 370.572912742119 2.34858889253438 0 0
 372.732257517056 7.37017066347538 0 0
 374.891291322937 9.64779093584031 0 0
 377.050020117 -3.4894511873813 0 0
 379.208449856483 7.45012997768987 0 0
 381.366586498624 6.82931427666802 0 0
 383.524436000661 -4.75711760919395 0 0
 385.682004319832 8.34555100204334 0 0
 387.839297413375 4.24061144472541 0 0
 389.996321238528 -4.59577786243048 0 0
 392.153081752529 9.05847663802131 0 0
 394.309584912616 1.7548188332813 0 0
 396.465836676027 -3.3064276697483 0 0
 398.621843 10.8409956397484 0 0
 400.777609841773 7.46549908199355 0 0
 402.933143158584 17.4267909714324 0 0
 405.088448907671 32.1471275153895 0 0
 407.243533046272 15.0403806781032 0 0
 409.398401531625 8.13045217355612 0 0
 411.553060320968 14.2050940963687 0 0
 413.707515371539 5.37584652007278 0 0
 415.861772640576 12.7406344300499 0 0
 418.015838085317 23.6061447739307 0 0
 420.169717663 22.1093506427514 0 0
 422.323417330863 38.3908748392264 0 0
 424.476943046144 55.5102246122445 0 0
 426.630300766081 67.0284166965065 0 0
 428.783496447912 100.787512504455 0 0
 430.936536048875 141.965962733973 0 0
 433.089425526208 208.299878078938 0 0
 435.242170837149 295.476730992994 0 0
 437.394777938936 356.287567885119 0 0
 439.547252788807 408.963002778785 0 0
 441.699601344 516.104898939662 0 0
 443.851829561753 638.001687768547 0 0
 446.003943399304 751.506153121087 0 0
 448.155948813891 827.602773257311 0 0
 450.307851762752 813.516195055258 0 0
 452.459658203125 732.564336767834 0 0
 454.611374092248 626.333106218638 0 0
 456.763005387359 508.185032097547 0 0
 458.914558045696 424.049232319982 0 0
 461.066038024497 372.373306821366 0 0
 463.217451281 317.480688352773 0 0
 465.368803772443 278.629864926135 0 0
 467.520101456064 243.214479541941 0 0
 469.671350289101 193.940829728775 0 0
 471.822556228792 168.247820075 0 0
 473.973725232375 148.657573950541 0 0
 476.124863257088 124.049231851851 0 0
 478.275976260169 123.852628472401 0 0
 480.427070198856 119.723993479613 0 0
 482.578151030387 108.092624509975 0 0
 484.729224712 117.70910996873 0 0
 486.880297200933 116.556537935706 0 0
 489.031374454424 112.359498080225 0 0
 491.182462429711 128.483874004767 0 0
 493.333567084032 130.186528517185 0 0
 495.484694374625 132.384516704139 0 0
 497.635850258728 150.7445569491 0 0
 499.787040693579 150.968430510971 0 0
 501.938271636416 155.610834219651 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_15-24-10_000_473
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 15:24:10
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameE
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 39cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7893
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 11.1323289190266 0 0
 281.698514338328 11.9281841877604 0 0
 283.875738026479 8.30683220737709 0 0
 286.052406498816 30.0142204945995 0 0
 288.228525712577 32.7310456761356 0 0
 290.404101625 39.3805047478541 0 0
 292.579140193323 68.3798807314918 0 0
 294.753647374784 77.1549808654731 0 0
 296.927629126621 89.9642597174922 0 0
 299.101091406072 116.738335121967 0 0
 301.274040170375 124.313604929155 0 0
 303.446481376768 133.905847413629 0 0
 305.618420982489 151.580406674379 0 0
 307.789864944776 147.634441937562 0 0
 309.960819220867 158.347618471888 0 0
 312.131289768 172.249781660233 0 0
 314.301282543413 154.649290645761 0 0
 316.470803504344 145.79493087064 0 0
 318.639858608031 138.835823417623 0 0
 320.808453811712 115.259401054496 0 0
 322.976595072625 117.481148475545 0 0
 325.144288348008 109.196204686058 0 0
 327.311539595099 86.5200978869562 0 0
 329.478354771136 90.8032530908275 0 0
 331.644739833357 80.0732217616528 0 0
 333.810700739 61.9699485295423 0 0
 335.976243445303 68.281451937309 0 0
 338.141373909504 54.4276563098638 0 0
 340.306098088841 40.7510076592388 0 0
 342.470421940552 47.9783117063557 0 0
 344.634351421875 34.7544467473154 0 0
 346.797892490048 26.6628149785346 0 0
 348.961051102309 33.4322190041983 0 0
 351.123833215896 20.6698466007582 0 0
 353.286244788047 17.3381004518716 0 0
 355.448291776 23.3990171408261 0 0
 357.609980136993 11.4844283681627 0 0
 359.771315828264 13.2247870406531 0 0
 361.932304807051 25.8725610495839 0 0
 364.092953030592 23.0444753882617 0 0
 366.253266456125 27.0563389058874 0 0
 368.413251040888 21.0661526942877 0 0
 370.572912742119 2.00570277771271 0 0
 372.732257517056 7.83588027703943 0 0
 374.891291322937 8.79674307856457 0 0
 377.050020117 -3.3446105112695 0 0
 379.208449856483 7.94973128129265 0 0
 381.366586498624 5.88383955434519 0 0
 383.524436000661 -4.65905260253506 0 0
 385.682004319832 8.44369357423748 0 0
 387.839297413375 3.54776280215924 0 0
 389.996321238528 -4.27130392992376 0 0
 392.153081752529 9.4789271082982 0 0
 394.309584912616 1.1125459151219 0 0
 396.465836676027 -2.87547823395767 0 0
 398.621843 10.9086649515918 0 0
 400.777609841773 6.57205386984056 0 0
 402.933143158584 17.1720603587978 0 0
 405.088448907671 31.6348640825357 0 0
 407.243533046272 14.1173015275994 0 0
 409.398401531625 8.43638912012599 0 0
 411.553060320968 13.9635461448377 0 0
 413.707515371539 5.14356430381054 0 0
 415.861772640576 13.4356686506837 0 0
 418.015838085317 23.3200965261387 0 0
 420.169717663 21.8340578825948 0 0
 422.323417330863 38.7506939512042 0 0
 424.476943046144 54.996280394086 0 0
 426.630300766081 66.8393782234374 0 0
 428.783496447912 101.058105392366 0 0
 430.936536048875 141.355364756373 0 0
 433.089425526208 207.277342455699 0 0
 435.242170837149 294.107675534432 0 0
 437.394777938936 354.50112537336 0 0
 439.547252788807 408.494702722374 0 0
 441.699601344 516.324359502382 0 0
 443.851829561753 637.501975112925 0 0
 446.003943399304 751.780788491861 0 0
 448.155948813891 827.963391793344 0 0
 450.307851762752 813.172604164805 0 0
 452.459658203125 732.761640754183 0 0
 454.611374092248 626.569893898377 0 0
 456.763005387359 507.760362028249 0 0
 458.914558045696 424.405529400835 0 0
 461.066038024497 372.443610063731 0 0
 463.217451281 317.084964800726 0 0
 465.368803772443 279.063693235748 0 0
 467.520101456064 242.922090769088 0 0
 469.671350289101 193.781702376891 0 0
 471.822556228792 168.441294635458 0 0
 473.973725232375 148.456073905827 0 0
 476.124863257088 123.846627370905 0 0
 478.275976260169 124.22934085017 0 0
 480.427070198856 119.560256775797 0 0
 482.578151030387 108.169638679859 0 0
 484.729224712 117.967275418899 0 0
 486.880297200933 116.392103117617 0 0
 489.031374454424 112.678393185459 0 0
 491.182462429711 128.721765455797 0 0
 493.333567084032 129.822469107419 0 0
 495.484694374625 132.58042583401 0 0
 497.635850258728 150.780762281256 0 0
 499.787040693579 150.475942293749 0 0
 501.938271636416 155.936931057958 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


