[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_13-59-15_000_846
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 13:59:15
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameC
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_13-59-55_000_870
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 13:59:55
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameC
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7240
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 1.45494886270084 0 0
 281.698514338328 7.74568091840804 0 0
 283.875738026479 17.4391557607496 0 0
 286.052406498816 14.3412519987708 0 0
 288.228525712577 27.5031214153119 0 0
 290.404101625 42.3716116229352 0 0
 292.579140193323 45.6027376087587 0 0
 294.753647374784 67.282230435784 0 0
 296.927629126621 82.1318071105002 0 0
 299.101091406072 87.1418714925857 0 0
 301.274040170375 108.174276546372 0 0
 303.446481376768 116.040928829022 0 0
 305.618420982489 117.496918713409 0 0
 307.789864944776 128.745873731368 0 0
 309.960819220867 134.542996154263 0 0
 312.131289768 134.055373003955 0 0
 314.301282543413 135.817701032135 0 0
 316.470803504344 122.599833520725 0 0
 318.639858608031 106.81764938079 0 0
 320.808453811712 105.969630668181 0 0
 322.976595072625 96.9854623034102 0 0
 325.144288348008 82.8011009402548 0 0
 327.311539595099 84.0997436856232 0 0
 329.478354771136 72.309932759116 0 0
 331.644739833357 60.227613839569 0 0
 333.810700739 63.6825584302413 0 0
 335.976243445303 51.228539512217 0 0
 338.141373909504 41.0366500180397 0 0
 340.306098088841 44.5690529138492 0 0
 342.470421940552 33.3006981805949 0 0
 344.634351421875 27.0645413874685 0 0
 346.797892490048 30.9306024086596 0 0
 348.961051102309 20.8224747323614 0 0
 351.123833215896 17.2903359826956 0 0
 353.286244788047 21.2298094348577 0 0
 355.448291776 12.5810068738498 0 0
 357.609980136993 10.9886368723333 0 0
 359.771315828264 16.4053407698139 0 0
 361.932304807051 14.0388894699393 0 0
 364.092953030592 21.3024008898879 0 0
 366.253266456125 26.0111391563482 0 0
 368.413251040888 9.50686863369814 0 0
 370.572912742119 6.14922399674823 0 0
 372.732257517056 9.08690414092719 0 0
 374.891291322937 -0.489493177681154 0 0
 377.050020117 3.0683828529571 0 0
 379.208449856483 7.12545910251944 0 0
 381.366586498624 -2.70740235447459 0 0
 383.524436000661 2.81804884720979 0 0
 385.682004319832 5.71134747010811 0 0
 387.839297413375 -3.68818406406865 0 0
 389.996321238528 3.14383844974287 0 0
 392.153081752529 4.66525489248788 0 0
 394.309584912616 -3.86336465465229 0 0
 396.465836676027 3.84921249462568 0 0
 398.621843 5.42214329527142 0 0
 400.777609841773 3.16083583275572 0 0
 402.933143158584 21.3985608221616 0 0
 405.088448907671 24.0565592449449 0 0
 407.243533046272 11.9206820304547 0 0
 409.398401531625 11.8246121576058 0 0
 411.553060320968 7.79469823199545 0 0
 413.707515371539 3.79335763119948 0 0
 415.861772640576 13.5509973833292 0 0
 418.015838085317 15.3097626042949 0 0
 420.169717663 17.666825551015 0 0
 422.323417330863 32.4762909629489 0 0
 424.476943046144 41.004393156034 0 0
 426.630300766081 54.2273182690409 0 0
 428.783496447912 82.3989976854767 0 0
 430.936536048875 113.504351200499 0 0
 433.089425526208 175.046015696587 0 0
 435.242170837149 249.659327999134 0 0
 437.394777938936 300.13492388687 0 0
 439.547252788807 350.104398797475 0 0
 441.699601344 444.631443164643 0 0
 443.851829561753 555.166572482695 0 0
 446.003943399304 664.820621136972 0 0
 448.155948813891 736.428580273726 0 0
 450.307851762752 728.118077044056 0 0
 452.459658203125 658.568857718218 0 0
 454.611374092248 559.167187263105 0 0
 456.763005387359 452.341406111328 0 0
 458.914558045696 377.558950470439 0 0
 461.066038024497 329.991659438438 0 0
 463.217451281 284.185900467094 0 0
 465.368803772443 249.847309338504 0 0
 467.520101456064 216.593177937467 0 0
 469.671350289101 174.126768171716 0 0
 471.822556228792 148.810731746926 0 0
 473.973725232375 131.198641114556 0 0
 476.124863257088 111.098044867668 0 0
 478.275976260169 108.43297964077 0 0
 480.427070198856 106.473572876972 0 0
 482.578151030387 97.185632218529 0 0
 484.729224712 102.161067792284 0 0
 486.880297200933 103.954342965705 0 0
 489.031374454424 99.6730675428643 0 0
 491.182462429711 110.493472628309 0 0
 493.333567084032 116.060578085618 0 0
 495.484694374625 115.990132344549 0 0
 497.635850258728 129.22103554791 0 0
 499.787040693579 134.826123558832 0 0
 501.938271636416 135.291664888854 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_14-00-00_000_873
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 14:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameC
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7241
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 1.18969574830149 0 0
 281.698514338328 8.99690180892703 0 0
 283.875738026479 17.4433921873246 0 0
 286.052406498816 14.4762761831258 0 0
 288.228525712577 29.1836791456343 0 0
 290.404101625 42.663887987491 0 0
 292.579140193323 46.2158979069448 0 0
 294.753647374784 69.1834158436363 0 0
 296.927629126621 82.9126400418181 0 0
 299.101091406072 88.6684698380352 0 0
 301.274040170375 110.266390219113 0 0
 303.446481376768 117.322065314915 0 0
 305.618420982489 119.339124086114 0 0
 307.789864944776 131.077149112371 0 0
 309.960819220867 136.044091192134 0 0
 312.131289768 136.28674655271 0 0
 314.301282543413 138.10260832394 0 0
 316.470803504344 123.725073692401 0 0
 318.639858608031 108.673980496349 0 0
 320.808453811712 108.106051569462 0 0
 322.976595072625 97.394672915835 0 0
 325.144288348008 84.4425839003258 0 0
 327.311539595099 85.8457411742892 0 0
 329.478354771136 72.4750384099501 0 0
 331.644739833357 61.8043070463589 0 0
 333.810700739 65.0724812450697 0 0
 335.976243445303 51.1282368136123 0 0
 338.141373909504 42.481783261279 0 0
 340.306098088841 45.4037837462649 0 0
 342.470421940552 33.1632060385479 0 0
 344.634351421875 28.0190202375296 0 0
 346.797892490048 31.347354931556 0 0
 348.961051102309 20.6385850378533 0 0
 351.123833215896 18.0392238937535 0 0
 353.286244788047 21.2919633749054 0 0
 355.448291776 12.3131651162206 0 0
 357.609980136993 11.820667093196 0 0
 359.771315828264 16.3892067468388 0 0
 361.932304807051 13.7852402043833 0 0
 364.092953030592 22.2406146994463 0 0
 366.253266456125 25.8464764025101 0 0
 368.413251040888 9.40139850121033 0 0
 370.572912742119 7.23817000975332 0 0
 372.732257517056 8.80904378325452 0 0
 374.891291322937 -0.630662253532581 0 0
 377.050020117 4.46299164866222 0 0
 379.208449856483 6.72661772569369 0 0
 381.366586498624 -2.47421352161471 0 0
 383.524436000661 4.12700350130882 0 0
 385.682004319832 5.40838561681318 0 0
 387.839297413375 -3.42889714875248 0 0
 389.996321238528 4.36166918343694 0 0
 392.153081752529 4.21982716655097 0 0
 394.309584912616 -3.3929099693763 0 0
 396.465836676027 4.81985561635971 0 0
 398.621843 4.99622468543373 0 0
 400.777609841773 3.89041773088938 0 0
 402.933143158584 22.6113826942573 0 0
 405.088448907671 23.9496841402488 0 0
 407.243533046272 12.9506815458817 0 0
 409.398401531625 12.6942980843718 0 0
 411.553060320968 7.40094198223956 0 0
 413.707515371539 4.5792988286895 0 0
 415.861772640576 14.123558613543 0 0
 418.015838085317 14.7642066677845 0 0
 420.169717663 18.350800346868 0 0
 422.323417330863 32.8745640258252 0 0
 424.476943046144 40.479797244235 0 0
 426.630300766081 54.8980164132177 0 0
 428.783496447912 82.7201686832777 0 0
 430.936536048875 113.106350089593 0 0
 433.089425526208 175.922821777322 0 0
 435.242170837149 250.481720332386 0 0
 437.394777938936 300.410683469222 0 0
 439.547252788807 350.951221179276 0 0
 441.699601344 444.737474672474 0 0
 443.851829561753 554.92801618981 0 0
 446.003943399304 665.546993192386 0 0
 448.155948813891 736.352244963179 0 0
 450.307851762752 727.974688719694 0 0
 452.459658203125 659.321947581608 0 0
 454.611374092248 558.810579311692 0 0
 456.763005387359 452.045601442368 0 0
 458.914558045696 378.388314263684 0 0
 461.066038024497 329.792976362188 0 0
 463.217451281 284.058147194386 0 0
 465.368803772443 250.914463647551 0 0
 467.520101456064 216.249380149607 0 0
 469.671350289101 174.091045704967 0 0
 471.822556228792 150.053559855632 0 0
 473.973725232375 130.88482956951 0 0
 476.124863257088 111.260792729411 0 0
 478.275976260169 109.656461434055 0 0
 480.427070198856 106.276420519316 0 0
 482.578151030387 97.6309750269906 0 0
 484.729224712 103.431778254807 0 0
 486.880297200933 103.595271016001 0 0
 489.031374454424 100.401491099031 0 0
 491.182462429711 111.481894854418 0 0
 493.333567084032 115.62303879498 0 0
 495.484694374625 116.929832069184 0 0
 497.635850258728 130.349983632415 0 0
 499.787040693579 134.261882091418 0 0
 501.938271636416 136.108521325405 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


