[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_14-54-10_000_353
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 14:54:10
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameD
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 33.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_14-53-30_000_329
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 14:53:30
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameD
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 33.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7313
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 2.02530532464875 0 0
 281.698514338328 4.81439853957465 0 0
 283.875738026479 21.8987008019667 0 0
 286.052406498816 13.7256578679481 0 0
 288.228525712577 22.872633278567 0 0
 290.404101625 45.5764728541839 0 0
 292.579140193323 42.8484497405849 0 0
 294.753647374784 60.8874584951896 0 0
 296.927629126621 82.8275736899509 0 0
 299.101091406072 82.2605703037012 0 0
 301.274040170375 100.434732343829 0 0
 303.446481376768 114.634190726866 0 0
 305.618420982489 110.614189942065 0 0
 307.789864944776 120.19251949075 0 0
 309.960819220867 132.295136054355 0 0
 312.131289768 126.38790988685 0 0
 314.301282543413 127.454824063861 0 0
 316.470803504344 121.180149395331 0 0
 318.639858608031 98.4918177938893 0 0
 320.808453811712 98.4808431350954 0 0
 322.976595072625 96.9460880864072 0 0
 325.144288348008 74.4709719344415 0 0
 327.311539595099 77.672831015336 0 0
 329.478354771136 73.7140745103535 0 0
 331.644739833357 52.0584184263605 0 0
 333.810700739 58.7652809106888 0 0
 335.976243445303 53.9352587122444 0 0
 338.141373909504 33.7674472318329 0 0
 340.306098088841 41.3549998875721 0 0
 342.470421940552 36.3988544480541 0 0
 344.634351421875 20.8723755670456 0 0
 346.797892490048 29.2007774440576 0 0
 348.961051102309 24.3082831553015 0 0
 351.123833215896 12.0805836089086 0 0
 353.286244788047 20.8263540345481 0 0
 355.448291776 16.3264888018215 0 0
 357.609980136993 6.35196910356157 0 0
 359.771315828264 17.2851828227234 0 0
 361.932304807051 18.4157118617425 0 0
 364.092953030592 17.267291196312 0 0
 366.253266456125 28.3537879804551 0 0
 368.413251040888 14.5354905826573 0 0
 370.572912742119 1.16293141124625 0 0
 372.732257517056 12.7134383866081 0 0
 374.891291322937 4.72435135709819 0 0
 377.050020117 -2.50729345984219 0 0
 379.208449856483 11.8975611901538 0 0
 381.366586498624 2.49341525112778 0 0
 383.524436000661 -3.23355692602982 0 0
 385.682004319832 11.6624854709812 0 0
 387.839297413375 0.735279048593084 0 0
 389.996321238528 -3.1152777548024 0 0
 392.153081752529 11.1954196222669 0 0
 394.309584912616 -0.514272750194796 0 0
 396.465836676027 -2.51971000814921 0 0
 398.621843 11.9051287397167 0 0
 400.777609841773 4.71623681344709 0 0
 402.933143158584 13.8808394582414 0 0
 405.088448907671 28.5772533286431 0 0
 407.243533046272 11.6094249681226 0 0
 409.398401531625 5.6875399260394 0 0
 411.553060320968 13.6205259944902 0 0
 413.707515371539 3.91639296036121 0 0
 415.861772640576 8.69086088016032 0 0
 418.015838085317 20.8380627609337 0 0
 420.169717663 17.0443422651627 0 0
 422.323417330863 28.4129901513515 0 0
 424.476943046144 46.6196109868985 0 0
 426.630300766081 53.6282648429681 0 0
 428.783496447912 79.5379626027037 0 0
 430.936536048875 119.221394073088 0 0
 433.089425526208 172.808257610576 0 0
 435.242170837149 245.652063510381 0 0
 437.394777938936 305.349577554304 0 0
 439.547252788807 351.159084934885 0 0
 441.699601344 448.54392360865 0 0
 443.851829561753 569.381179380134 0 0
 446.003943399304 673.051126641188 0 0
 448.155948813891 748.359701570504 0 0
 450.307851762752 749.682238126719 0 0
 452.459658203125 670.364486648613 0 0
 454.611374092248 572.064032695286 0 0
 456.763005387359 470.571955247139 0 0
 458.914558045696 382.561082036922 0 0
 461.066038024497 337.84932038221 0 0
 463.217451281 298.365475093226 0 0
 465.368803772443 251.166738503992 0 0
 467.520101456064 223.349179326307 0 0
 469.671350289101 186.586331574347 0 0
 471.822556228792 147.088043005218 0 0
 473.973725232375 136.638041228694 0 0
 476.124863257088 121.489551196403 0 0
 478.275976260169 105.101464276311 0 0
 480.427070198856 112.096313563096 0 0
 482.578151030387 107.038981374166 0 0
 484.729224712 98.0259501921658 0 0
 486.880297200933 110.426586894022 0 0
 489.031374454424 108.886338758654 0 0
 491.182462429711 106.059533376723 0 0
 493.333567084032 123.444192781563 0 0
 495.484694374625 124.5060919221 0 0
 497.635850258728 125.062908006341 0 0
 499.787040693579 143.445210945454 0 0
 501.938271636416 142.95225002109 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_14-53-25_000_326
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 14:53:25
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameD
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 33.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7312
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 13.7188581143668 0 0
 281.698514338328 7.51295644765321 0 0
 283.875738026479 7.37623050308259 0 0
 286.052406498816 28.40409339299 0 0
 288.228525712577 23.6376953655168 0 0
 290.404101625 31.2505686571501 0 0
 292.579140193323 57.2006294098508 0 0
 294.753647374784 58.982166855355 0 0
 296.927629126621 70.0904745566482 0 0
 299.101091406072 93.7297213393028 0 0
 301.274040170375 96.2087323459791 0 0
 303.446481376768 103.559404736286 0 0
 305.618420982489 120.267217043875 0 0
 307.789864944776 114.202392376976 0 0
 309.960819220867 121.667512870466 0 0
 312.131289768 136.305875826703 0 0
 314.301282543413 119.51520727585 0 0
 316.470803504344 110.85872814634 0 0
 318.639858608031 110.918816114264 0 0
 320.808453811712 88.5295143762346 0 0
 322.976595072625 87.622835988894 0 0
 325.144288348008 89.0147708260469 0 0
 327.311539595099 65.8422686865911 0 0
 329.478354771136 66.1549130910856 0 0
 331.644739833357 67.2124387688037 0 0
 333.810700739 45.7275384687205 0 0
 335.976243445303 48.4316932496753 0 0
 338.141373909504 47.8648694822084 0 0
 340.306098088841 28.2517617475053 0 0
 342.470421940552 33.5154478119826 0 0
 344.634351421875 33.0202882041872 0 0
 346.797892490048 16.7344411069815 0 0
 348.961051102309 23.1980057544978 0 0
 351.123833215896 22.2090407378353 0 0
 353.286244788047 8.9058825854017 0 0
 355.448291776 16.8234482075432 0 0
 357.609980136993 15.539638723899 0 0
 359.771315828264 5.21693363733815 0 0
 361.932304807051 20.2274923300003 0 0
 364.092953030592 25.9381480644327 0 0
 366.253266456125 14.9145044969942 0 0
 368.413251040888 18.1287488894835 0 0
 370.572912742119 10.1081142308798 0 0
 372.732257517056 -2.36929145100429 0 0
 374.891291322937 10.4275820214958 0 0
 377.050020117 6.47282845908987 0 0
 379.208449856483 -4.05609388287609 0 0
 381.366586498624 10.5235906954301 0 0
 383.524436000661 4.3814040258297 0 0
 385.682004319832 -4.37315741186857 0 0
 387.839297413375 10.7497048270342 0 0
 389.996321238528 3.12136406480734 0 0
 392.153081752529 -3.92414580392777 0 0
 394.309584912616 10.6211851047726 0 0
 396.465836676027 2.13615492431776 0 0
 398.621843 -2.21785469677036 0 0
 400.777609841773 16.5768195424649 0 0
 402.933143158584 16.1087818314329 0 0
 405.088448907671 15.6343096150986 0 0
 407.243533046272 22.9572396986401 0 0
 409.398401531625 6.87691277450204 0 0
 411.553060320968 3.19094869003162 0 0
 413.707515371539 15.1550338896517 0 0
 415.861772640576 8.61125343638729 0 0
 418.015838085317 12.392267073551 0 0
 420.169717663 27.6473706357293 0 0
 422.323417330863 27.3197992615256 0 0
 424.476943046144 39.5202571754451 0 0
 426.630300766081 63.3650409900895 0 0
 428.783496447912 77.469317908206 0 0
 430.936536048875 113.313178824246 0 0
 433.089425526208 181.197421607409 0 0
 435.242170837149 241.043789269825 0 0
 437.394777938936 299.057463257854 0 0
 439.547252788807 360.151416588051 0 0
 441.699601344 444.174439146393 0 0
 443.851829561753 565.097210583697 0 0
 446.003943399304 682.855866046419 0 0
 448.155948813891 743.126784419895 0 0
 450.307851762752 745.894622011497 0 0
 452.459658203125 680.529810339688 0 0
 454.611374092248 565.074516847585 0 0
 456.763005387359 467.772061548868 0 0
 458.914558045696 393.244006276274 0 0
 461.066038024497 329.388477996696 0 0
 463.217451281 296.583161142271 0 0
 465.368803772443 262.123278294209 0 0
 467.520101456064 213.298716892433 0 0
 469.671350289101 185.936832178901 0 0
 471.822556228792 157.725864600585 0 0
 473.973725232375 125.61169451959 0 0
 476.124863257088 121.901402928162 0 0
 478.275976260169 114.935990952582 0 0
 480.427070198856 100.360735934529 0 0
 482.578151030387 108.739989995959 0 0
 484.729224712 107.313200802161 0 0
 486.880297200933 98.2382754797559 0 0
 489.031374454424 112.041721905184 0 0
 491.182462429711 114.53651043454 0 0
 493.333567084032 111.153012708699 0 0
 495.484694374625 129.02196339031 0 0
 497.635850258728 132.382967889547 0 0
 499.787040693579 131.168882139987 0 0
 501.938271636416 148.738047389859 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


