[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_12-45-15_000_109
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 12:45:15
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260605_FrameB
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_12-44-35_000_085
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 12:44:35
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260605_FrameB
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 6622
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 2.17225305938642 0 0
 281.698514338328 6.94552712008242 0 0
 283.875738026479 12.2029325141275 0 0
 286.052406498816 12.3028223768955 0 0
 288.228525712577 21.8812045067144 0 0
 290.404101625 31.3523564458014 0 0
 292.579140193323 36.1642977084047 0 0
 294.753647374784 51.7113987585147 0 0
 296.927629126621 61.5635250172483 0 0
 299.101091406072 67.5356295102793 0 0
 301.274040170375 82.2125730999416 0 0
 303.446481376768 87.2399321257103 0 0
 305.618420982489 90.1638820802082 0 0
 307.789864944776 97.3458069765077 0 0
 309.960819220867 100.851031502959 0 0
 312.131289768 102.478567897969 0 0
 314.301282543413 102.015026745743 0 0
 316.470803504344 91.9214614134624 0 0
 318.639858608031 82.0639949625037 0 0
 320.808453811712 79.5419044538392 0 0
 322.976595072625 72.8378175042403 0 0
 325.144288348008 64.4026323007254 0 0
 327.311539595099 63.0949980788999 0 0
 329.478354771136 54.79980914093 0 0
 331.644739833357 47.1699292537592 0 0
 333.810700739 47.6962257357298 0 0
 335.976243445303 39.0613860727813 0 0
 338.141373909504 32.8714365329148 0 0
 340.306098088841 33.3551567554451 0 0
 342.470421940552 25.6875618581064 0 0
 344.634351421875 22.1751951832028 0 0
 346.797892490048 22.7332614800358 0 0
 348.961051102309 16.5132105704918 0 0
 351.123833215896 14.6104590633046 0 0
 353.286244788047 15.45930679043 0 0
 355.448291776 10.4511808493283 0 0
 357.609980136993 9.67794833908233 0 0
 359.771315828264 11.8168246356915 0 0
 361.932304807051 11.6078094961681 0 0
 364.092953030592 17.2785813745257 0 0
 366.253266456125 19.0112203868083 0 0
 368.413251040888 8.45944111106056 0 0
 370.572912742119 5.76489010980525 0 0
 372.732257517056 6.19872183159716 0 0
 374.891291322937 1.15613490652976 0 0
 377.050020117 3.16770217371949 0 0
 379.208449856483 4.50570100631663 0 0
 381.366586498624 -0.367034431953526 0 0
 383.524436000661 2.61339144200864 0 0
 385.682004319832 3.50954019827456 0 0
 387.839297413375 -1.03580643853926 0 0
 389.996321238528 2.73929952090332 0 0
 392.153081752529 2.69205169534683 0 0
 394.309584912616 -1.31063662324169 0 0
 396.465836676027 2.83426615986644 0 0
 398.621843 3.41594722650324 0 0
 400.777609841773 4.68242374864945 0 0
 402.933143158584 17.3837022110862 0 0
 405.088448907671 19.5678048477077 0 0
 407.243533046272 11.5571527897157 0 0
 409.398401531625 8.77211767947045 0 0
 411.553060320968 5.5711335274916 0 0
 413.707515371539 4.09882465532516 0 0
 415.861772640576 9.71146913366072 0 0
 418.015838085317 11.5410032158609 0 0
 420.169717663 14.5676534469844 0 0
 422.323417330863 24.3020796862608 0 0
 424.476943046144 31.6415544459552 0 0
 426.630300766081 42.9005472936395 0 0
 428.783496447912 63.2652987141205 0 0
 430.936536048875 88.6601824762871 0 0
 433.089425526208 138.86137029276 0 0
 435.242170837149 196.992651636983 0 0
 437.394777938936 237.175414371781 0 0
 439.547252788807 275.389915185955 0 0
 441.699601344 347.087387657897 0 0
 443.851829561753 434.512332898169 0 0
 446.003943399304 518.812137941699 0 0
 448.155948813891 570.201860927162 0 0
 450.307851762752 561.830907825488 0 0
 452.459658203125 504.788463399811 0 0
 454.611374092248 425.019834532237 0 0
 456.763005387359 344.674364128246 0 0
 458.914558045696 287.772086095523 0 0
 461.066038024497 250.799641908129 0 0
 463.217451281 217.367822907151 0 0
 465.368803772443 190.434997331557 0 0
 467.520101456064 163.249898740797 0 0
 469.671350289101 132.838091603243 0 0
 471.822556228792 112.706411227508 0 0
 473.973725232375 98.3376174290662 0 0
 476.124863257088 85.3905254820681 0 0
 478.275976260169 82.3298122254481 0 0
 480.427070198856 80.2289183511289 0 0
 482.578151030387 75.0055512918393 0 0
 484.729224712 77.2363670577325 0 0
 486.880297200933 78.181702089723 0 0
 489.031374454424 76.9140274008718 0 0
 491.182462429711 83.4542612225439 0 0
 493.333567084032 87.5036243837173 0 0
 495.484694374625 89.1937479706859 0 0
 497.635850258728 97.3866744011607 0 0
 499.787040693579 101.676121970426 0 0
 501.938271636416 103.657042891531 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_12-44-30_000_082
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 12:44:30
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260605_FrameB
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 6621
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 2.5097347213687 0 0
 281.698514338328 6.33495224456271 0 0
 283.875738026479 12.3314374535673 0 0
 286.052406498816 12.6440125201581 0 0
 288.228525712577 20.9026700396981 0 0
 290.404101625 31.2491145458837 0 0
 292.579140193323 36.2418237231178 0 0
 294.753647374784 50.7026344348379 0 0
 296.927629126621 61.5190873707505 0 0
 299.101091406072 67.193604744359 0 0
 301.274040170375 81.0858718374725 0 0
 303.446481376768 87.1820461634322 0 0
 305.618420982489 89.6616579651742 0 0
 307.789864944776 96.3463835554907 0 0
 309.960819220867 100.63813321465 0 0
 312.131289768 101.831548336429 0 0
 314.301282543413 101.199902057929 0 0
 316.470803504344 91.5488248745251 0 0
 318.639858608031 81.4632280664773 0 0
 320.808453811712 78.6327608553505 0 0
 322.976595072625 72.8898477195658 0 0
 325.144288348008 64.0402644704899 0 0
 327.311539595099 62.1992764453357 0 0
 329.478354771136 54.8012965792258 0 0
 331.644739833357 46.7983330144125 0 0
 333.810700739 47.0049648682912 0 0
 335.976243445303 39.5338263198323 0 0
 338.141373909504 32.3166963666568 0 0
 340.306098088841 32.5991485055987 0 0
 342.470421940552 26.0188524479911 0 0
 344.634351421875 21.6105561796752 0 0
 346.797892490048 22.6040077990215 0 0
 348.961051102309 16.7849972258969 0 0
 351.123833215896 14.027244412092 0 0
 353.286244788047 15.4015145303857 0 0
 355.448291776 10.6071529571847 0 0
 357.609980136993 9.29352253562066 0 0
 359.771315828264 11.7210960993725 0 0
 361.932304807051 11.6484373006078 0 0
 364.092953030592 16.8122970142999 0 0
 366.253266456125 18.9283050994147 0 0
 368.413251040888 8.74433169881499 0 0
 370.572912742119 5.26877283744422 0 0
 372.732257517056 6.20002634031863 0 0
 374.891291322937 1.35108267794363 0 0
 377.050020117 2.54833585396518 0 0
 379.208449856483 4.75900026668667 0 0
 381.366586498624 -0.00947822156836439 0 0
 383.524436000661 2.00084045838575 0 0
 385.682004319832 3.8437938861821 0 0
 387.839297413375 -0.75384962898779 0 0
 389.996321238528 2.13389577670247 0 0
 392.153081752529 3.24293894518157 0 0
 394.309584912616 -1.16200021542986 0 0
 396.465836676027 2.47312784763068 0 0
 398.621843 3.84717323334825 0 0
 400.777609841773 4.54326998198225 0 0
 402.933143158584 17.0427940777594 0 0
 405.088448907671 19.768042112828 0 0
 407.243533046272 11.5155726478011 0 0
 409.398401531625 8.58763884652008 0 0
 411.553060320968 6.0487146371395 0 0
 413.707515371539 4.09988530471448 0 0
 415.861772640576 9.4001836163431 0 0
 418.015838085317 11.7543106721181 0 0
 420.169717663 14.4834573794451 0 0
 422.323417330863 24.1546728744836 0 0
 424.476943046144 32.0099255176923 0 0
 426.630300766081 42.777111213051 0 0
 428.783496447912 62.9474995903122 0 0
 430.936536048875 88.8389945695924 0 0
 433.089425526208 138.497856045068 0 0
 435.242170837149 196.748891032861 0 0
 437.394777938936 237.190601131389 0 0
 439.547252788807 274.968526016023 0 0
 441.699601344 347.176980172266 0 0
 443.851829561753 434.633703643672 0 0
 446.003943399304 518.735992932356 0 0
 448.155948813891 570.376466982322 0 0
 450.307851762752 561.831809638849 0 0
 452.459658203125 504.522612488627 0 0
 454.611374092248 425.106371395114 0 0
 456.763005387359 344.815920818012 0 0
 458.914558045696 287.557509422181 0 0
 461.066038024497 250.708960914354 0 0
 463.217451281 217.593208762254 0 0
 465.368803772443 189.980058155297 0 0
 467.520101456064 163.385918426336 0 0
 469.671350289101 133.034023920869 0 0
 471.822556228792 112.13691831226 0 0
 473.973725232375 98.7351120527916 0 0
 476.124863257088 85.4713458487843 0 0
 478.275976260169 81.8308627929457 0 0
 480.427070198856 80.3904273446883 0 0
 482.578151030387 74.946395480189 0 0
 484.729224712 76.6943313723116 0 0
 486.880297200933 78.2432253209808 0 0
 489.031374454424 76.7741611266462 0 0
 491.182462429711 82.9728940141224 0 0
 493.333567084032 87.4446178127153 0 0
 495.484694374625 89.0553940654099 0 0
 497.635850258728 97.1112944505185 0 0
 499.787040693579 101.872899823223 0 0
 501.938271636416 103.541886582294 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


