[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_16-28-15_000_893
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 16:28:15
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameA
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 39cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_16-28-55_000_917
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 16:28:55
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameA
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 39cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7971
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 5.00660089212319 0 0
 281.698514338328 19.3348365856601 0 0
 283.875738026479 13.0276235540486 0 0
 286.052406498816 23.1076608711945 0 0
 288.228525712577 44.0966590390061 0 0
 290.404101625 45.1315148066512 0 0
 292.579140193323 64.135683816921 0 0
 294.753647374784 93.630552322865 0 0
 296.927629126621 97.5224685632408 0 0
 299.101091406072 117.869281124958 0 0
 301.274040170375 144.337789982121 0 0
 303.446481376768 142.983021611628 0 0
 305.618420982489 156.704813329919 0 0
 307.789864944776 169.678409008827 0 0
 309.960819220867 167.368237824737 0 0
 312.131289768 179.556039074286 0 0
 314.301282543413 178.357674753957 0 0
 316.470803504344 151.39669654614 0 0
 318.639858608031 144.664677391704 0 0
 320.808453811712 138.661529319549 0 0
 322.976595072625 117.069125419049 0 0
 325.144288348008 114.438266803928 0 0
 327.311539595099 109.259113039517 0 0
 329.478354771136 85.3874902558109 0 0
 331.644739833357 85.4487832957883 0 0
 333.810700739 82.0253949812031 0 0
 335.976243445303 59.3516044368964 0 0
 338.141373909504 60.4876659741765 0 0
 340.306098088841 56.6488974805154 0 0
 342.470421940552 37.7187790117053 0 0
 344.634351421875 41.5615534869476 0 0
 346.797892490048 38.6375041364256 0 0
 348.961051102309 23.0384033781322 0 0
 351.123833215896 28.1396956747334 0 0
 353.286244788047 26.1846779186595 0 0
 355.448291776 13.3447323674914 0 0
 357.609980136993 19.8443510634977 0 0
 359.771315828264 19.8988945446919 0 0
 361.932304807051 16.0043967658068 0 0
 364.092953030592 33.484503182469 0 0
 366.253266456125 32.4528395121676 0 0
 368.413251040888 10.913137066869 0 0
 370.572912742119 14.0268126859846 0 0
 372.732257517056 10.5062096298843 0 0
 374.891291322937 -1.64035726271754 0 0
 377.050020117 10.1062602769804 0 0
 379.208449856483 8.01830400923813 0 0
 381.366586498624 -3.61189237284023 0 0
 383.524436000661 9.42962002079145 0 0
 385.682004319832 6.59320826373653 0 0
 387.839297413375 -4.21242536825983 0 0
 389.996321238528 9.37486167311874 0 0
 392.153081752529 5.50060533178388 0 0
 394.309584912616 -4.09791017890583 0 0
 396.465836676027 9.44215750865607 0 0
 398.621843 6.36420626407129 0 0
 400.777609841773 4.52896445456786 0 0
 402.933143158584 30.2824493523504 0 0
 405.088448907671 29.616521588102 0 0
 407.243533046272 15.0736447916349 0 0
 409.398401531625 17.2787689578776 0 0
 411.553060320968 8.81603797225863 0 0
 413.707515371539 4.20276829547903 0 0
 415.861772640576 17.7477385217229 0 0
 418.015838085317 16.8215914878138 0 0
 420.169717663 19.0026103528744 0 0
 422.323417330863 37.6419383669671 0 0
 424.476943046144 44.7342612125141 0 0
 426.630300766081 58.4759363715349 0 0
 428.783496447912 91.3732403169446 0 0
 430.936536048875 124.160563138857 0 0
 433.089425526208 193.516425600443 0 0
 435.242170837149 279.588334894788 0 0
 437.394777938936 331.54913578716 0 0
 439.547252788807 379.941340215473 0 0
 441.699601344 481.862475557867 0 0
 443.851829561753 598.475002636592 0 0
 446.003943399304 715.047238198356 0 0
 448.155948813891 797.161655278901 0 0
 450.307851762752 790.345002563708 0 0
 452.459658203125 718.617816493291 0 0
 454.611374092248 619.11916510018 0 0
 456.763005387359 504.41669539067 0 0
 458.914558045696 420.250726186296 0 0
 461.066038024497 371.118037334498 0 0
 463.217451281 317.883682416276 0 0
 465.368803772443 276.740442361156 0 0
 467.520101456064 245.538595428717 0 0
 469.671350289101 197.225131671745 0 0
 471.822556228792 165.81900384145 0 0
 473.973725232375 151.998290538859 0 0
 476.124863257088 126.75062493113 0 0
 478.275976260169 119.063158418759 0 0
 480.427070198856 123.183627507168 0 0
 482.578151030387 109.891854102055 0 0
 484.729224712 110.759877201828 0 0
 486.880297200933 119.869843589988 0 0
 489.031374454424 111.826887307974 0 0
 491.182462429711 119.167017270075 0 0
 493.333567084032 132.682617803722 0 0
 495.484694374625 128.650068092928 0 0
 497.635850258728 139.143490821249 0 0
 499.787040693579 152.994916243648 0 0
 501.938271636416 148.821993110612 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_16-29-00_000_920
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 16:29:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameA
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 39cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7972
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 2.54211303580243 0 0
 281.698514338328 10.3226468277214 0 0
 283.875738026479 25.1282699942603 0 0
 286.052406498816 19.763997467221 0 0
 288.228525712577 35.5878505476299 0 0
 290.404101625 58.2723183215308 0 0
 292.579140193323 60.6357366435968 0 0
 294.753647374784 86.8566382958955 0 0
 296.927629126621 110.29892675487 0 0
 299.101091406072 114.974583715827 0 0
 301.274040170375 140.182571423005 0 0
 303.446481376768 154.661787548242 0 0
 305.618420982489 154.421683145299 0 0
 307.789864944776 167.101286155274 0 0
 309.960819220867 179.274331440448 0 0
 312.131289768 176.27593121013 0 0
 314.301282543413 176.328584054619 0 0
 316.470803504344 164.285033756793 0 0
 318.639858608031 139.479042792384 0 0
 320.808453811712 136.171034923103 0 0
 322.976595072625 131.371809745415 0 0
 325.144288348008 107.007560739297 0 0
 327.311539595099 107.096773580421 0 0
 329.478354771136 99.8201040399817 0 0
 331.644739833357 76.6829612512781 0 0
 333.810700739 80.5614613668631 0 0
 335.976243445303 73.0116690570132 0 0
 338.141373909504 51.4643607382069 0 0
 340.306098088841 55.9173203769835 0 0
 342.470421940552 49.8351103484762 0 0
 344.634351421875 32.8027324188636 0 0
 346.797892490048 38.5082504554113 0 0
 348.961051102309 33.3235043420363 0 0
 351.123833215896 19.798942572652 0 0
 353.286244788047 26.401671498826 0 0
 355.448291776 22.4653358331065 0 0
 357.609980136993 11.403045746817 0 0
 359.771315828264 20.7324857317395 0 0
 361.932304807051 24.8799249627324 0 0
 364.092953030592 24.3202655264097 0 0
 366.253266456125 34.0726071687161 0 0
 368.413251040888 20.3193756642591 0 0
 370.572912742119 3.53801435310626 0 0
 372.732257517056 12.9260733082073 0 0
 374.891291322937 8.25895612294009 0 0
 377.050020117 -1.73618928892314 0 0
 379.208449856483 11.3699710180019 0 0
 381.366586498624 6.05625796409614 0 0
 383.524436000661 -3.05306046449825 0 0
 385.682004319832 10.7422210621464 0 0
 387.839297413375 4.61324783121806 0 0
 389.996321238528 -3.46784466847854 0 0
 392.153081752529 10.4724668334409 0 0
 394.309584912616 3.56163755209489 0 0
 396.465836676027 -2.90501370930781 0 0
 398.621843 11.5959728640402 0 0
 400.777609841773 11.4593422355915 0 0
 402.933143158584 18.8322449486049 0 0
 405.088448907671 35.698574959947 0 0
 407.243533046272 20.6346917716969 0 0
 409.398401531625 6.59618411566452 0 0
 411.553060320968 14.6937047928445 0 0
 413.707515371539 8.27035870354143 0 0
 415.861772640576 8.06726923727158 0 0
 418.015838085317 22.5376415253058 0 0
 420.169717663 22.0516432256739 0 0
 422.323417330863 29.0401557790992 0 0
 424.476943046144 50.3272880149607 0 0
 426.630300766081 60.667574194012 0 0
 428.783496447912 83.4687247096485 0 0
 430.936536048875 129.931167237552 0 0
 433.089425526208 195.746897209328 0 0
 435.242170837149 273.331279912251 0 0
 437.394777938936 338.168165066747 0 0
 439.547252788807 381.208742958818 0 0
 441.699601344 474.421365167196 0 0
 443.851829561753 604.713458955436 0 0
 446.003943399304 715.648698215972 0 0
 448.155948813891 788.965699694757 0 0
 450.307851762752 797.293474508418 0 0
 452.459658203125 718.635416379397 0 0
 454.611374092248 610.85251730915 0 0
 456.763005387359 512.061732891073 0 0
 458.914558045696 419.766681132477 0 0
 461.066038024497 362.60930723317 0 0
 463.217451281 326.129481050679 0 0
 465.368803772443 275.620510885489 0 0
 467.520101456064 236.941508689937 0 0
 469.671350289101 206.267245755339 0 0
 471.822556228792 163.990286668305 0 0
 473.973725232375 143.694947166246 0 0
 476.124863257088 135.998467714417 0 0
 478.275976260169 116.723985689545 0 0
 480.427070198856 115.44567593298 0 0
 482.578151030387 119.215033247619 0 0
 484.729224712 107.582542245845 0 0
 486.880297200933 112.763351077613 0 0
 489.031374454424 121.495563112642 0 0
 491.182462429711 115.288158070892 0 0
 493.333567084032 126.571541044668 0 0
 495.484694374625 138.23411981921 0 0
 497.635850258728 134.780199730795 0 0
 499.787040693579 147.438388035648 0 0
 501.938271636416 158.392881503556 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


