[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_16-00-50_000_073
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 16:00:50
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameD
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 22.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_16-00-10_000_049
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 16:00:10
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameD
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 22.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7433
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 0.290574862872689 0 0
 281.698514338328 7.55871687729601 0 0
 283.875738026479 11.7722291456756 0 0
 286.052406498816 9.29889724323462 0 0
 288.228525712577 20.8510928203532 0 0
 290.404101625 28.8672802914439 0 0
 292.579140193323 30.8883000161966 0 0
 294.753647374784 47.8693343669804 0 0
 296.927629126621 55.7371147378697 0 0
 299.101091406072 59.4283316616512 0 0
 301.274040170375 75.0079509179945 0 0
 303.446481376768 78.630214377807 0 0
 305.618420982489 79.7698862091081 0 0
 307.789864944776 88.2462437860078 0 0
 309.960819220867 90.600573306987 0 0
 312.131289768 91.0156317702989 0 0
 314.301282543413 92.9951662559071 0 0
 316.470803504344 82.1363924287127 0 0
 318.639858608031 72.0387777874851 0 0
 320.808453811712 72.427156966398 0 0
 322.976595072625 64.258456863678 0 0
 325.144288348008 55.802532042904 0 0
 327.311539595099 57.766114055977 0 0
 329.478354771136 47.6794420189238 0 0
 331.644739833357 40.6958640957382 0 0
 333.810700739 43.8343422172131 0 0
 335.976243445303 33.5156644035523 0 0
 338.141373909504 27.7158640004254 0 0
 340.306098088841 30.7179502393741 0 0
 342.470421940552 21.6348172901495 0 0
 344.634351421875 18.2151768711574 0 0
 346.797892490048 21.2559039858261 0 0
 348.961051102309 13.4333473222205 0 0
 351.123833215896 11.7503565031357 0 0
 353.286244788047 14.7734326099038 0 0
 355.448291776 7.91582734438024 0 0
 357.609980136993 7.712986363171 0 0
 359.771315828264 11.508126996101 0 0
 361.932304807051 9.53359537220516 0 0
 364.092953030592 15.796180975067 0 0
 366.253266456125 18.8442219910719 0 0
 368.413251040888 6.38761977288042 0 0
 370.572912742119 4.86183107479872 0 0
 372.732257517056 6.71661179401994 0 0
 374.891291322937 -0.705952427320008 0 0
 377.050020117 2.84629381625233 0 0
 379.208449856483 5.43912977243163 0 0
 381.366586498624 -1.91738685405836 0 0
 383.524436000661 2.66597702528949 0 0
 385.682004319832 4.63746860044769 0 0
 387.839297413375 -2.66662195509072 0 0
 389.996321238528 2.84183890217168 0 0
 392.153081752529 3.8673703366819 0 0
 394.309584912616 -2.80654615874246 0 0
 396.465836676027 3.48807418238992 0 0
 398.621843 4.18153924480962 0 0
 400.777609841773 2.10872931655227 0 0
 402.933143158584 15.2406700421063 0 0
 405.088448907671 16.9819186938532 0 0
 407.243533046272 8.28657762711996 0 0
 409.398401531625 9.2476376526034 0 0
 411.553060320968 6.80313837616759 0 0
 413.707515371539 4.08079361570663 0 0
 415.861772640576 11.9170035694751 0 0
 418.015838085317 13.9660239282414 0 0
 420.169717663 16.3906402126947 0 0
 422.323417330863 28.9339496289988 0 0
 424.476943046144 37.346424031628 0 0
 426.630300766081 49.3649725211034 0 0
 428.783496447912 73.629596399063 0 0
 430.936536048875 100.868021933972 0 0
 433.089425526208 150.63712693568 0 0
 435.242170837149 212.745980384052 0 0
 437.394777938936 260.06665691955 0 0
 439.547252788807 310.462273296788 0 0
 441.699601344 397.924152990124 0 0
 443.851829561753 497.793365524083 0 0
 446.003943399304 593.734549325245 0 0
 448.155948813891 655.313977352471 0 0
 450.307851762752 646.03051588023 0 0
 452.459658203125 582.171457369991 0 0
 454.611374092248 493.660683974816 0 0
 456.763005387359 400.274903109281 0 0
 458.914558045696 333.816248070721 0 0
 461.066038024497 292.120627330156 0 0
 463.217451281 252.180070397927 0 0
 465.368803772443 220.284707228236 0 0
 467.520101456064 191.108229768878 0 0
 469.671350289101 154.292139133802 0 0
 471.822556228792 130.297293156633 0 0
 473.973725232375 115.621476455709 0 0
 476.124863257088 98.7236717336088 0 0
 478.275976260169 94.8524428598995 0 0
 480.427070198856 94.0240141113599 0 0
 482.578151030387 86.4784303098266 0 0
 484.729224712 88.9253386738511 0 0
 486.880297200933 91.6530525267652 0 0
 489.031374454424 88.2946664020619 0 0
 491.182462429711 96.1004814103785 0 0
 493.333567084032 102.053754127582 0 0
 495.484694374625 102.224472185205 0 0
 497.635850258728 112.258288867117 0 0
 499.787040693579 118.604453163298 0 0
 501.938271636416 118.768348854122 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_16-00-05_000_046
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 16:00:05
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameD
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 22.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7432
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 7.8845349173669 0 0
 281.698514338328 3.67038779850453 0 0
 283.875738026479 7.87754098111681 0 0
 286.052406498816 17.6036105175412 0 0
 288.228525712577 15.5329084256759 0 0
 290.404101625 25.0662334409519 0 0
 292.579140193323 37.809258784228 0 0
 294.753647374784 41.0146644443569 0 0
 296.927629126621 52.6010865421702 0 0
 299.101091406072 64.0998894400758 0 0
 301.274040170375 67.7348680002227 0 0
 303.446481376768 75.89319133122 0 0
 305.618420982489 82.9402431494084 0 0
 307.789864944776 80.7190355177708 0 0
 309.960819220867 88.3397447834263 0 0
 312.131289768 93.7454916942929 0 0
 314.301282543413 84.3043789281984 0 0
 316.470803504344 80.9659471687064 0 0
 318.639858608031 75.553328451177 0 0
 320.808453811712 63.1014467892205 0 0
 322.976595072625 65.0121918748796 0 0
 325.144288348008 59.9805898146238 0 0
 327.311539595099 47.5481438662184 0 0
 329.478354771136 50.0028206369672 0 0
 331.644739833357 44.4740059396142 0 0
 333.810700739 34.0767584096001 0 0
 335.976243445303 37.1730787468761 0 0
 338.141373909504 30.9459966140799 0 0
 340.306098088841 22.3082067635242 0 0
 342.470421940552 26.0607548150912 0 0
 344.634351421875 20.7679990920059 0 0
 346.797892490048 14.2931169076375 0 0
 348.961051102309 18.1543393535548 0 0
 351.123833215896 13.4585821418119 0 0
 353.286244788047 8.86117536536739 0 0
 355.448291776 13.0811932886996 0 0
 357.609980136993 8.65316980450623 0 0
 359.771315828264 6.33448362874772 0 0
 361.932304807051 15.3993718942856 0 0
 364.092953030592 15.9135988284895 0 0
 366.253266456125 13.7735434296201 0 0
 368.413251040888 13.4747277559121 0 0
 370.572912742119 4.15596295564202 0 0
 372.732257517056 1.70990732102597 0 0
 374.891291322937 7.3716076461597 0 0
 377.050020117 1.10268796286829 0 0
 379.208449856483 0.597055513424304 0 0
 381.366586498624 6.62439075688206 0 0
 383.524436000661 -0.128165048498454 0 0
 385.682004319832 0.304971862718357 0 0
 387.839297413375 5.97344148533569 0 0
 389.996321238528 -0.931048468880518 0 0
 392.153081752529 0.51486757698235 0 0
 394.309584912616 5.53345631994731 0 0
 396.465836676027 -1.30204291075949 0 0
 398.621843 1.8117864810398 0 0
 400.777609841773 9.24328598885401 0 0
 402.933143158584 9.48705321941624 0 0
 405.088448907671 14.9205804676451 0 0
 407.243533046272 14.3976704845092 0 0
 409.398401531625 3.67431440123317 0 0
 411.553060320968 6.06415605869855 0 0
 413.707515371539 9.26949042828583 0 0
 415.861772640576 6.585346053189 0 0
 418.015838085317 14.2098038782496 0 0
 420.169717663 20.7291027490454 0 0
 422.323417330863 23.7884447706894 0 0
 424.476943046144 38.0938178687427 0 0
 426.630300766081 52.7486748701031 0 0
 428.783496447912 68.6645119448693 0 0
 430.936536048875 102.169971737761 0 0
 433.089425526208 152.878123455969 0 0
 435.242170837149 206.758260888692 0 0
 437.394777938936 260.912319638763 0 0
 439.547252788807 312.701054913622 0 0
 441.699601344 392.801762627298 0 0
 443.851829561753 500.441758894917 0 0
 446.003943399304 596.07194444349 0 0
 448.155948813891 650.22495664933 0 0
 450.307851762752 649.776648580857 0 0
 452.459658203125 584.018519101356 0 0
 454.611374092248 488.64154592799 0 0
 456.763005387359 404.822289736389 0 0
 458.914558045696 335.321278877237 0 0
 461.066038024497 287.036378353312 0 0
 463.217451281 257.223728058673 0 0
 465.368803772443 221.30647317399 0 0
 467.520101456064 186.130123482363 0 0
 469.671350289101 160.211243624295 0 0
 471.822556228792 130.706103809804 0 0
 473.973725232375 111.118005511008 0 0
 476.124863257088 105.156087221565 0 0
 478.275976260169 94.1279104991166 0 0
 480.427070198856 89.8693344839347 0 0
 482.578151030387 93.1239718676723 0 0
 484.729224712 87.4523427287278 0 0
 486.880297200933 87.9034912326553 0 0
 489.031374454424 94.9970582629535 0 0
 491.182462429711 93.4825585877798 0 0
 493.333567084032 98.9431058374025 0 0
 495.484694374625 108.854391326032 0 0
 497.635850258728 109.153407351908 0 0
 499.787040693579 115.997418406346 0 0
 501.938271636416 125.021228822975 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


