[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_13-29-05_000_813
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 13:29:05
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameF
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_13-28-25_000_789
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 13:28:25
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameF
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8799
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 2.96676708279858 0 0
 281.698514338328 2.74341223802599 0 0
 283.875738026479 4.61408037622366 0 0
 286.052406498816 7.89783984643289 0 0
 288.228525712577 9.02414988445303 0 0
 290.404101625 13.1992313954797 0 0
 292.579140193323 18.8210234351138 0 0
 294.753647374784 23.1183367210538 0 0
 296.927629126621 28.2987724960631 0 0
 299.101091406072 34.2960658480809 0 0
 301.274040170375 38.903615406433 0 0
 303.446481376768 42.1893628417429 0 0
 305.618420982489 46.5596444610021 0 0
 307.789864944776 47.9646698597783 0 0
 309.960819220867 50.9442144771307 0 0
 312.131289768 54.7881625811032 0 0
 314.301282543413 52.1680009009192 0 0
 316.470803504344 47.7499813192385 0 0
 318.639858608031 45.3721889486603 0 0
 320.808453811712 40.88133831254 0 0
 322.976595072625 38.6019358200689 0 0
 325.144288348008 37.232263515733 0 0
 327.311539595099 32.7606739517141 0 0
 329.478354771136 29.7513482396173 0 0
 331.644739833357 28.4746411642348 0 0
 333.810700739 24.5278850566099 0 0
 335.976243445303 21.8296731849593 0 0
 338.141373909504 20.4199775100189 0 0
 340.306098088841 17.1193027434832 0 0
 342.470421940552 14.8086597997586 0 0
 344.634351421875 14.3079755705777 0 0
 346.797892490048 11.6971714824072 0 0
 348.961051102309 9.86079847734256 0 0
 351.123833215896 9.90444295256099 0 0
 353.286244788047 8.12732270480432 0 0
 355.448291776 7.05206456776874 0 0
 357.609980136993 7.68193246818384 0 0
 359.771315828264 7.02394421055092 0 0
 361.932304807051 9.6203412249278 0 0
 364.092953030592 14.5644225319524 0 0
 366.253266456125 13.3239323641758 0 0
 368.413251040888 8.42549670060471 0 0
 370.572912742119 6.34013494712513 0 0
 372.732257517056 4.2602218714958 0 0
 374.891291322937 3.19972533790279 0 0
 377.050020117 4.07261154066563 0 0
 379.208449856483 2.92992770699806 0 0
 381.366586498624 1.88288448873098 0 0
 383.524436000661 3.08524045955574 0 0
 385.682004319832 2.29200336061983 0 0
 387.839297413375 1.29635893091661 0 0
 389.996321238528 2.80110407947603 0 0
 392.153081752529 1.87890326108196 0 0
 394.309584912616 1.00754588391537 0 0
 396.465836676027 2.67584861026116 0 0
 398.621843 2.37569741306789 0 0
 400.777609841773 4.20123782652921 0 0
 402.933143158584 10.3222147802428 0 0
 405.088448907671 11.4846072741387 0 0
 407.243533046272 8.48735031236467 0 0
 409.398401531625 6.2856638440524 0 0
 411.553060320968 5.32186486518115 0 0
 413.707515371539 5.67282834908385 0 0
 415.861772640576 9.1501345942355 0 0
 418.015838085317 12.2212279150774 0 0
 420.169717663 16.192921357462 0 0
 422.323417330863 23.7985160435437 0 0
 424.476943046144 32.7351283263891 0 0
 426.630300766081 44.6787174056138 0 0
 428.783496447912 62.9685738027664 0 0
 430.936536048875 87.8954929712766 0 0
 433.089425526208 128.899946454019 0 0
 435.242170837149 177.793906613286 0 0
 437.394777938936 223.254750933395 0 0
 439.547252788807 273.372747067318 0 0
 441.699601344 350.408064337264 0 0
 443.851829561753 442.835854920789 0 0
 446.003943399304 527.550847216134 0 0
 448.155948813891 577.695005203856 0 0
 450.307851762752 571.042029492363 0 0
 452.459658203125 511.99885884462 0 0
 454.611374092248 429.700432763855 0 0
 456.763005387359 351.359744897339 0 0
 458.914558045696 291.893954285782 0 0
 461.066038024497 252.825190398303 0 0
 463.217451281 222.386553100051 0 0
 465.368803772443 192.571417036316 0 0
 467.520101456064 164.125994038208 0 0
 469.671350289101 136.704778004129 0 0
 471.822556228792 113.462820243536 0 0
 473.973725232375 98.7230000282459 0 0
 476.124863257088 88.8868366887746 0 0
 478.275976260169 82.2786949116505 0 0
 480.427070198856 80.1175328383293 0 0
 482.578151030387 78.4499821362316 0 0
 484.729224712 76.8429720860455 0 0
 486.880297200933 78.3517299288354 0 0
 489.031374454424 80.4677496963963 0 0
 491.182462429711 82.6791594994708 0 0
 493.333567084032 87.893290418636 0 0
 495.484694374625 92.8883506571773 0 0
 497.635850258728 96.7042587465812 0 0
 499.787040693579 102.526289268148 0 0
 501.938271636416 107.365721785277 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_13-28-20_000_786
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 13:28:20
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameF
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8798
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 2.43501553421395 0 0
 281.698514338328 2.27927073736325 0 0
 283.875738026479 5.38369787067055 0 0
 286.052406498816 7.06882039195229 0 0
 288.228525712577 8.59290702270792 0 0
 290.404101625 13.887026024509 0 0
 292.579140193323 17.9400459951912 0 0
 294.753647374784 22.26287172472 0 0
 296.927629126621 28.4422426118988 0 0
 299.101091406072 33.2080219063203 0 0
 301.274040170375 37.9068735068851 0 0
 303.446481376768 41.8606142635216 0 0
 305.618420982489 45.2486997153351 0 0
 307.789864944776 46.6809184922475 0 0
 309.960819220867 50.7550916321866 0 0
 312.131289768 53.4974992122568 0 0
 314.301282543413 50.6249617272679 0 0
 316.470803504344 47.4482068106565 0 0
 318.639858608031 43.989267292925 0 0
 320.808453811712 39.5462416371605 0 0
 322.976595072625 39.0139588765653 0 0
 325.144288348008 35.9141685794579 0 0
 327.311539595099 31.5277739618164 0 0
 329.478354771136 30.1336198816385 0 0
 331.644739833357 27.5493517236304 0 0
 333.810700739 23.6293939505387 0 0
 335.976243445303 22.2817621598296 0 0
 338.141373909504 19.6938998746887 0 0
 340.306098088841 16.1977056130601 0 0
 342.470421940552 15.1923283485184 0 0
 344.634351421875 13.6125515862776 0 0
 346.797892490048 10.8334669784334 0 0
 348.961051102309 10.3870237037652 0 0
 351.123833215896 9.38615430858519 0 0
 353.286244788047 7.3476724042061 0 0
 355.448291776 7.5802183950617 0 0
 357.609980136993 7.34033962332514 0 0
 359.771315828264 6.44849739110519 0 0
 361.932304807051 10.1199534146595 0 0
 364.092953030592 14.0416872806582 0 0
 366.253266456125 12.7201689334364 0 0
 368.413251040888 8.95527196379062 0 0
 370.572912742119 6.05251252846519 0 0
 372.732257517056 3.63275317646972 0 0
 374.891291322937 3.66625552190702 0 0
 377.050020117 3.930529734575 0 0
 379.208449856483 2.18122547330762 0 0
 381.366586498624 2.60223670646239 0 0
 383.524436000661 3.04118226815827 0 0
 385.682004319832 1.32622355598483 0 0
 387.839297413375 1.99204131026219 0 0
 389.996321238528 2.60585786034861 0 0
 392.153081752529 1.03661469521374 0 0
 394.309584912616 1.77527338481503 0 0
 396.465836676027 2.48923810691258 0 0
 398.621843 1.71359963640432 0 0
 400.777609841773 4.81637550534779 0 0
 402.933143158584 10.2373045760313 0 0
 405.088448907671 10.6283779870904 0 0
 407.243533046272 8.64297884353069 0 0
 409.398401531625 6.27076803766511 0 0
 411.553060320968 4.77148848246913 0 0
 413.707515371539 6.136332132219 0 0
 415.861772640576 9.19197953262902 0 0
 418.015838085317 11.465313473318 0 0
 420.169717663 16.6914756000823 0 0
 422.323417330863 24.0502978649023 0 0
 424.476943046144 32.2282852373244 0 0
 426.630300766081 45.2113052498314 0 0
 428.783496447912 63.0486558100921 0 0
 430.936536048875 87.3211518236555 0 0
 433.089425526208 128.860275634115 0 0
 435.242170837149 177.179310204859 0 0
 437.394777938936 222.17968821379 0 0
 439.547252788807 273.347674007303 0 0
 441.699601344 350.722871062066 0 0
 443.851829561753 442.659239560092 0 0
 446.003943399304 528.217329938357 0 0
 448.155948813891 578.267958741641 0 0
 450.307851762752 570.754351030279 0 0
 452.459658203125 512.703780598667 0 0
 454.611374092248 430.509695074929 0 0
 456.763005387359 350.855022079345 0 0
 458.914558045696 292.366022967136 0 0
 461.066038024497 253.3988241005 0 0
 463.217451281 221.849573896878 0 0
 465.368803772443 193.108688592503 0 0
 467.520101456064 164.651865420885 0 0
 469.671350289101 136.30100587996 0 0
 471.822556228792 113.743740933015 0 0
 473.973725232375 99.1050793480042 0 0
 476.124863257088 88.4738778287044 0 0
 478.275976260169 82.5442826942074 0 0
 480.427070198856 80.6243369215675 0 0
 482.578151030387 77.8327526297673 0 0
 484.729224712 77.1301951193511 0 0
 486.880297200933 78.9613692203897 0 0
 489.031374454424 79.8489812992222 0 0
 491.182462429711 83.0063998522956 0 0
 493.333567084032 88.4599761665606 0 0
 495.484694374625 92.3559648296751 0 0
 497.635850258728 97.2034534778251 0 0
 499.787040693579 103.216642508625 0 0
 501.938271636416 106.770568149688 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


