[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_10-08-35_000_367
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 10:08:35
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameD
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_10-07-55_000_343
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 10:07:55
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameD
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8567
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 1.70650345945516 0 0
 281.698514338328 6.22120489087917 0 0
 283.875738026479 5.93019689883743 0 0
 286.052406498816 8.28403805114715 0 0
 288.228525712577 15.5429373294374 0 0
 290.404101625 17.9570834592936 0 0
 292.579140193323 24.2450253372288 0 0
 294.753647374784 35.3330081247063 0 0
 296.927629126621 39.4234198850182 0 0
 299.101091406072 47.0761131990566 0 0
 301.274040170375 57.9055308278481 0 0
 303.446481376768 60.0553736143171 0 0
 305.618420982489 65.7775137022395 0 0
 307.789864944776 71.3565224218482 0 0
 309.960819220867 73.4465909195688 0 0
 312.131289768 79.1498556373568 0 0
 314.301282543413 78.3264102833295 0 0
 316.470803504344 69.2529422546354 0 0
 318.639858608031 65.2348032412675 0 0
 320.808453811712 62.1763299503483 0 0
 322.976595072625 55.8337806470563 0 0
 325.144288348008 53.3901151332482 0 0
 327.311539595099 50.1971929527168 0 0
 329.478354771136 42.4897698048692 0 0
 331.644739833357 40.9134921721683 0 0
 333.810700739 38.3234980855773 0 0
 335.976243445303 30.9819310170605 0 0
 338.141373909504 29.5654660231137 0 0
 340.306098088841 26.642020662554 0 0
 342.470421940552 20.7902227032893 0 0
 344.634351421875 21.0031605478181 0 0
 346.797892490048 18.2589097559534 0 0
 348.961051102309 13.8323532631343 0 0
 351.123833215896 14.7156839715847 0 0
 353.286244788047 12.8335754284154 0 0
 355.448291776 9.75844955650416 0 0
 357.609980136993 11.5518902779624 0 0
 359.771315828264 11.1434980768634 0 0
 361.932304807051 13.4305704521122 0 0
 364.092953030592 21.4288508858814 0 0
 366.253266456125 20.0459097478047 0 0
 368.413251040888 11.6938585073535 0 0
 370.572912742119 9.95237108715124 0 0
 372.732257517056 6.72052532018434 0 0
 374.891291322937 4.1139631624644 0 0
 377.050020117 6.7487154612076 0 0
 379.208449856483 4.20901899969537 0 0
 381.366586498624 2.38600706144686 0 0
 383.524436000661 5.30520481319601 0 0
 385.682004319832 2.67035008820879 0 0
 387.839297413375 1.57123139851955 0 0
 389.996321238528 4.6411943460726 0 0
 392.153081752529 1.79842099284414 0 0
 394.309584912616 1.41936418812798 0 0
 396.465836676027 4.36205574843259 0 0
 398.621843 2.37039001606057 0 0
 400.777609841773 6.4901222128309 0 0
 402.933143158584 17.0694077238556 0 0
 405.088448907671 16.9192677704106 0 0
 407.243533046272 13.1657102797828 0 0
 409.398401531625 9.72544928825747 0 0
 411.553060320968 5.97261048802701 0 0
 413.707515371539 7.88322167643771 0 0
 415.861772640576 12.3793391083108 0 0
 418.015838085317 14.4113155304742 0 0
 420.169717663 21.2636058744353 0 0
 422.323417330863 30.9308083649371 0 0
 424.476943046144 40.5605725876761 0 0
 426.630300766081 57.4470146368391 0 0
 428.783496447912 80.3236092429937 0 0
 430.936536048875 111.490449098941 0 0
 433.089425526208 169.380374927446 0 0
 435.242170837149 234.097011659885 0 0
 437.394777938936 288.282856967693 0 0
 439.547252788807 347.894734282593 0 0
 441.699601344 441.202269128425 0 0
 443.851829561753 554.235784420632 0 0
 446.003943399304 663.176231159934 0 0
 448.155948813891 726.371622463485 0 0
 450.307851762752 718.057447191338 0 0
 452.459658203125 648.151577762884 0 0
 454.611374092248 544.724089753596 0 0
 456.763005387359 444.455234111805 0 0
 458.914558045696 372.389149689437 0 0
 461.066038024497 320.917446735477 0 0
 463.217451281 280.525717271775 0 0
 465.368803772443 246.412571334904 0 0
 467.520101456064 208.982501674134 0 0
 469.671350289101 172.630754564207 0 0
 471.822556228792 146.92626766653 0 0
 473.973725232375 125.693175411988 0 0
 476.124863257088 111.680394359348 0 0
 478.275976260169 107.097262006321 0 0
 480.427070198856 101.826569282972 0 0
 482.578151030387 98.5964425190189 0 0
 484.729224712 100.234326510499 0 0
 486.880297200933 99.3076610994364 0 0
 489.031374454424 101.00683233388 0 0
 491.182462429711 107.723656672658 0 0
 493.333567084032 111.395718981876 0 0
 495.484694374625 116.751632239189 0 0
 497.635850258728 125.571976919082 0 0
 499.787040693579 129.64466915865 0 0
 501.938271636416 135.276597708206 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_10-07-50_000_340
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 10:07:50
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameD
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8566
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 3.72641215220518 0 0
 281.698514338328 2.34072045716931 0 0
 283.875738026479 7.55980898799653 0 0
 286.052406498816 9.98563314860997 0 0
 288.228525712577 11.0585846475031 0 0
 290.404101625 19.8706938859376 0 0
 292.579140193323 25.2627304758273 0 0
 294.753647374784 30.8517402879114 0 0
 296.927629126621 41.1399826868748 0 0
 299.101091406072 47.2072028305941 0 0
 301.274040170375 53.9185632296567 0 0
 303.446481376768 61.5123523629792 0 0
 305.618420982489 65.276365013576 0 0
 307.789864944776 67.587573777457 0 0
 309.960819220867 75.0244157973884 0 0
 312.131289768 78.0786162937285 0 0
 314.301282543413 74.5612551632973 0 0
 316.470803504344 71.1906522571092 0 0
 318.639858608031 64.172204834163 0 0
 320.808453811712 58.585013070813 0 0
 322.976595072625 58.8234086952182 0 0
 325.144288348008 51.8857833439834 0 0
 327.311539595099 46.8488652750398 0 0
 329.478354771136 46.1607675189095 0 0
 331.644739833357 38.9711245784515 0 0
 333.810700739 35.4489186325457 0 0
 335.976243445303 34.8312287838019 0 0
 338.141373909504 27.4448137419753 0 0
 340.306098088841 24.5925189439399 0 0
 342.470421940552 24.2576435808176 0 0
 344.634351421875 18.6968177138101 0 0
 346.797892490048 17.1524016082052 0 0
 348.961051102309 16.7907799206927 0 0
 351.123833215896 12.3402876378555 0 0
 353.286244788047 11.9328885077243 0 0
 355.448291776 12.4132023991906 0 0
 357.609980136993 9.16395283584667 0 0
 359.771315828264 10.5454636252525 0 0
 361.932304807051 16.0812601796117 0 0
 364.092953030592 18.7079179363799 0 0
 366.253266456125 19.7959960646747 0 0
 368.413251040888 14.2493876945294 0 0
 370.572912742119 6.65413322077135 0 0
 372.732257517056 6.93446475050508 0 0
 374.891291322937 6.85129876659301 0 0
 377.050020117 2.85319099130527 0 0
 379.208449856483 5.14384720923783 0 0
 381.366586498624 4.90727298764106 0 0
 383.524436000661 1.29164570008454 0 0
 385.682004319832 3.92771289718868 0 0
 387.839297413375 3.69086650951954 0 0
 389.996321238528 0.674465404951449 0 0
 392.153081752529 3.67449041797402 0 0
 394.309584912616 3.01754648129744 0 0
 396.465836676027 0.667436286451885 0 0
 398.621843 4.61807264866196 0 0
 400.777609841773 7.87385686454964 0 0
 402.933143158584 13.444882588857 0 0
 405.088448907671 18.9339249164065 0 0
 407.243533046272 13.7668403314622 0 0
 409.398401531625 6.81962121147398 0 0
 411.553060320968 8.35720716021815 0 0
 413.707515371539 8.40081857842844 0 0
 415.861772640576 10.0482698573159 0 0
 418.015838085317 16.7842381083771 0 0
 420.169717663 21.452810520591 0 0
 422.323417330863 29.1033301270037 0 0
 424.476943046144 42.9749564795432 0 0
 426.630300766081 57.2312172931529 0 0
 428.783496447912 78.8989924810944 0 0
 430.936536048875 113.627954029972 0 0
 433.089425526208 168.332741438554 0 0
 435.242170837149 232.156517408052 0 0
 437.394777938936 289.838300872786 0 0
 439.547252788807 346.746226372223 0 0
 441.699601344 440.049895686723 0 0
 443.851829561753 556.678266043923 0 0
 446.003943399304 662.377136342789 0 0
 448.155948813891 725.315211958901 0 0
 450.307851762752 720.672705937563 0 0
 452.459658203125 646.919585735444 0 0
 454.611374092248 544.1782418493 0 0
 456.763005387359 447.198505134169 0 0
 458.914558045696 370.433008853382 0 0
 461.066038024497 320.607704914042 0 0
 463.217451281 283.238656688964 0 0
 465.368803772443 244.286707063469 0 0
 467.520101456064 208.772581529522 0 0
 469.671350289101 175.204937168156 0 0
 471.822556228792 144.213251513663 0 0
 473.973725232375 125.794475980915 0 0
 476.124863257088 114.054077458518 0 0
 478.275976260169 104.279142271742 0 0
 480.427070198856 102.289933016219 0 0
 482.578151030387 100.567558809102 0 0
 484.729224712 97.2391602487919 0 0
 486.880297200933 100.256237465011 0 0
 489.031374454424 102.821737108231 0 0
 491.182462429711 104.609847445096 0 0
 493.333567084032 112.480103890479 0 0
 495.484694374625 118.307836965734 0 0
 497.635850258728 122.552671643515 0 0
 499.787040693579 131.153661753583 0 0
 501.938271636416 136.615424331485 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


