[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_11-00-50_000_787
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 11:00:50
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameE
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_11-00-10_000_763
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 11:00:10
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameE
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8637
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 2.26440672354395 0 0
 281.698514338328 2.40609249951617 0 0
 283.875738026479 5.36816430656245 0 0
 286.052406498816 6.63471037988626 0 0
 288.228525712577 8.6287245361419 0 0
 290.404101625 13.9757268117623 0 0
 292.579140193323 17.2394927349648 0 0
 294.753647374784 22.5434642435175 0 0
 296.927629126621 28.4968374347389 0 0
 299.101091406072 32.2296165654818 0 0
 301.274040170375 38.0612002503541 0 0
 303.446481376768 42.1631503305226 0 0
 305.618420982489 44.1334825691033 0 0
 307.789864944776 46.8615629394687 0 0
 309.960819220867 50.6264880976245 0 0
 312.131289768 52.3711225494712 0 0
 314.301282543413 51.1354321095082 0 0
 316.470803504344 47.56671744763 0 0
 318.639858608031 42.7478538996371 0 0
 320.808453811712 40.5858333654471 0 0
 322.976595072625 38.9731784375264 0 0
 325.144288348008 34.9107994877698 0 0
 327.311539595099 32.8310416086881 0 0
 329.478354771136 30.2511275070069 0 0
 331.644739833357 26.1207048273372 0 0
 333.810700739 25.158457068449 0 0
 335.976243445303 22.2919377959199 0 0
 338.141373909504 18.6672794657403 0 0
 340.306098088841 17.7707999785394 0 0
 342.470421940552 15.2957748172966 0 0
 344.634351421875 12.6932840771937 0 0
 346.797892490048 12.494437178383 0 0
 348.961051102309 10.3118486714191 0 0
 351.123833215896 8.72905833879297 0 0
 353.286244788047 8.92551014541676 0 0
 355.448291776 7.35540342580665 0 0
 357.609980136993 6.82741494405455 0 0
 359.771315828264 8.12105777285868 0 0
 361.932304807051 10.167169511711 0 0
 364.092953030592 14.0902350469771 0 0
 366.253266456125 14.64123439488 0 0
 368.413251040888 8.87647243951811 0 0
 370.572912742119 6.06130448012729 0 0
 372.732257517056 5.44993382547456 0 0
 374.891291322937 3.48206348960564 0 0
 377.050020117 3.59256815698079 0 0
 379.208449856483 3.77799042403807 0 0
 381.366586498624 2.20510905777373 0 0
 383.524436000661 2.61623390596977 0 0
 385.682004319832 2.92352947734728 0 0
 387.839297413375 1.21134682753426 0 0
 389.996321238528 2.31228620712824 0 0
 392.153081752529 2.2702135997555 0 0
 394.309584912616 1.04845498698285 0 0
 396.465836676027 2.40197420246899 0 0
 398.621843 2.53491932328759 0 0
 400.777609841773 4.21684385643581 0 0
 402.933143158584 10.5883512412043 0 0
 405.088448907671 11.4551244866363 0 0
 407.243533046272 8.33053377714395 0 0
 409.398401531625 6.32003878186924 0 0
 411.553060320968 5.21598083163334 0 0
 413.707515371539 6.02920654389714 0 0
 415.861772640576 9.18075284184052 0 0
 418.015838085317 11.8437621860324 0 0
 420.169717663 16.5448419993116 0 0
 422.323417330863 24.1226279154016 0 0
 424.476943046144 32.6019821558818 0 0
 426.630300766081 45.155197940473 0 0
 428.783496447912 63.3580252489187 0 0
 430.936536048875 87.9647105557818 0 0
 433.089425526208 130.148362868139 0 0
 435.242170837149 179.083839777396 0 0
 437.394777938936 223.293117483983 0 0
 439.547252788807 273.426128420899 0 0
 441.699601344 349.263910392294 0 0
 443.851829561753 440.857093249281 0 0
 446.003943399304 528.177118528929 0 0
 448.155948813891 580.153528653891 0 0
 450.307851762752 575.597990590959 0 0
 452.459658203125 520.113332649415 0 0
 454.611374092248 437.568630603839 0 0
 456.763005387359 357.820587468871 0 0
 458.914558045696 298.983966785441 0 0
 461.066038024497 257.660830807942 0 0
 463.217451281 225.614660186047 0 0
 465.368803772443 197.258029432131 0 0
 467.520101456064 167.512562901797 0 0
 469.671350289101 139.172875706822 0 0
 471.822556228792 117.45036372688 0 0
 473.973725232375 100.876738211091 0 0
 476.124863257088 90.1954623525893 0 0
 478.275976260169 85.4724157780462 0 0
 480.427070198856 81.3940108150127 0 0
 482.578151030387 79.3272739844793 0 0
 484.729224712 79.8336679503474 0 0
 486.880297200933 79.3718969635097 0 0
 489.031374454424 81.4479325461694 0 0
 491.182462429711 85.9292258022702 0 0
 493.333567084032 89.1491283826026 0 0
 495.484694374625 94.3759318467053 0 0
 497.635850258728 100.153639482912 0 0
 499.787040693579 104.085291704123 0 0
 501.938271636416 109.509566346026 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_11-00-05_000_760
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 11:00:05
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameE
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8636
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 1.36653115790106 0 0
 281.698514338328 3.18140492174998 0 0
 283.875738026479 4.96005521317685 0 0
 286.052406498816 5.48337513049375 0 0
 288.228525712577 9.27200707741617 0 0
 290.404101625 13.0320085998383 0 0
 292.579140193323 16.0202199581121 0 0
 294.753647374784 22.640645067101 0 0
 296.927629126621 26.9643734540873 0 0
 299.101091406072 30.7268526984937 0 0
 301.274040170375 37.5378817443051 0 0
 303.446481376768 40.0585041171255 0 0
 305.618420982489 42.5450778198415 0 0
 307.789864944776 46.1486052690748 0 0
 309.960819220867 48.3494490444972 0 0
 312.131289768 50.7496352656808 0 0
 314.301282543413 50.3179818163079 0 0
 316.470803504344 45.1464125832537 0 0
 318.639858608031 41.7740197662496 0 0
 320.808453811712 39.961545887129 0 0
 322.976595072625 36.7190045141005 0 0
 325.144288348008 34.0777865871885 0 0
 327.311539595099 32.2490424457994 0 0
 329.478354771136 28.13450281208 0 0
 331.644739833357 25.9859826847852 0 0
 333.810700739 24.6507429837992 0 0
 335.976243445303 20.5896992442378 0 0
 338.141373909504 18.5141992679627 0 0
 340.306098088841 17.1830951810825 0 0
 342.470421940552 13.7388399897357 0 0
 344.634351421875 12.8957492878127 0 0
 346.797892490048 11.906151733019 0 0
 348.961051102309 9.1865362641461 0 0
 351.123833215896 9.09062903426637 0 0
 353.286244788047 8.21782756487376 0 0
 355.448291776 6.59920762013058 0 0
 357.609980136993 7.30821490437291 0 0
 359.771315828264 7.38427072366181 0 0
 361.932304807051 9.47430073869854 0 0
 364.092953030592 14.2720069162176 0 0
 366.253266456125 13.6100484967313 0 0
 368.413251040888 8.59158185176368 0 0
 370.572912742119 6.51220600108326 0 0
 372.732257517056 4.62678882222829 0 0
 374.891291322937 3.40811778320727 0 0
 377.050020117 4.23676430692568 0 0
 379.208449856483 3.02089152978288 0 0
 381.366586498624 2.10194066505391 0 0
 383.524436000661 3.27994924089295 0 0
 385.682004319832 1.74439625489895 0 0
 387.839297413375 1.72000257943866 0 0
 389.996321238528 2.79127153606674 0 0
 392.153081752529 1.29471300370054 0 0
 394.309584912616 1.4643642015022 0 0
 396.465836676027 2.44896245870784 0 0
 398.621843 1.55437772618462 0 0
 400.777609841773 4.77736043058128 0 0
 402.933143158584 10.0624149016852 0 0
 405.088448907671 10.2819552339375 0 0
 407.243533046272 8.71425908681283 0 0
 409.398401531625 6.15389324908785 0 0
 411.553060320968 4.59942692795395 0 0
 413.707515371539 6.46725474168848 0 0
 415.861772640576 8.8857970565789 0 0
 418.015838085317 11.4004365511384 0 0
 420.169717663 17.1058337751633 0 0
 422.323417330863 23.7921070517273 0 0
 424.476943046144 32.3134987864491 0 0
 426.630300766081 45.6515318309512 0 0
 428.783496447912 62.8261121265764 0 0
 430.936536048875 87.5634133694239 0 0
 433.089425526208 129.958104854314 0 0
 435.242170837149 177.443051186369 0 0
 437.394777938936 222.400295879672 0 0
 439.547252788807 273.483553816418 0 0
 441.699601344 348.641694489749 0 0
 443.851829561753 441.006923342005 0 0
 446.003943399304 528.515065480505 0 0
 448.155948813891 579.710432885773 0 0
 450.307851762752 576.132765913894 0 0
 452.459658203125 520.312489255355 0 0
 454.611374092248 437.054164199267 0 0
 456.763005387359 358.206207416855 0 0
 458.914558045696 299.000933313101 0 0
 461.066038024497 256.944552845874 0 0
 463.217451281 226.062315962773 0 0
 465.368803772443 197.19997454885 0 0
 467.520101456064 166.933140461822 0 0
 469.671350289101 139.52252288137 0 0
 471.822556228792 117.409919892208 0 0
 473.973725232375 100.181948439427 0 0
 476.124863257088 90.8320611315178 0 0
 478.275976260169 85.2712802607123 0 0
 480.427070198856 80.751316406159 0 0
 482.578151030387 80.1699652636485 0 0
 484.729224712 79.3296306428735 0 0
 486.880297200933 79.0687552240396 0 0
 489.031374454424 82.3330063294691 0 0
 491.182462429711 85.2646933451686 0 0
 493.333567084032 88.907535440953 0 0
 495.484694374625 95.0920516604141 0 0
 497.635850258728 99.5995881877954 0 0
 499.787040693579 104.319033352474 0 0
 501.938271636416 110.031536532755 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


