[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_13-13-45_000_373
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 13:13:45
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260610_FrameA
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_13-13-05_000_349
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 13:13:05
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260610_FrameA
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8197
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 9.16596897707083 0 0
 281.698514338328 2.92122419320946 0 0
 283.875738026479 5.21282866548143 0 0
 286.052406498816 17.5556987101895 0 0
 288.228525712577 12.9583455600414 0 0
 290.404101625 19.6787511987666 0 0
 292.579140193323 35.6061104024698 0 0
 294.753647374784 36.0912922974566 0 0
 296.927629126621 45.2460212232684 0 0
 299.101091406072 60.2851811623367 0 0
 301.274040170375 62.2034726158868 0 0
 303.446481376768 69.0746618500377 0 0
 305.618420982489 80.3301833481503 0 0
 307.789864944776 77.4129214630056 0 0
 309.960819220867 83.7910701870272 0 0
 312.131289768 93.8703946009555 0 0
 314.301282543413 83.4497189488211 0 0
 316.470803504344 78.6824793284646 0 0
 318.639858608031 78.683233928762 0 0
 320.808453811712 64.5190718732476 0 0
 322.976595072625 64.1811146517077 0 0
 325.144288348008 65.1562418918926 0 0
 327.311539595099 50.2968804667633 0 0
 329.478354771136 49.8466396159079 0 0
 331.644739833357 50.7674545988293 0 0
 333.810700739 36.6123684008684 0 0
 335.976243445303 37.0466101268963 0 0
 338.141373909504 37.1183587171284 0 0
 340.306098088841 23.8514408390635 0 0
 342.470421940552 25.5697114506376 0 0
 344.634351421875 26.2949220775378 0 0
 346.797892490048 15.2534596777901 0 0
 348.961051102309 17.9079965552515 0 0
 351.123833215896 18.5597513655651 0 0
 353.286244788047 9.37476318576146 0 0
 355.448291776 13.2586787907431 0 0
 357.609980136993 14.458106519174 0 0
 359.771315828264 7.36383429455999 0 0
 361.932304807051 16.7664426112437 0 0
 364.092953030592 23.9239802711088 0 0
 366.253266456125 15.7109583843526 0 0
 368.413251040888 15.3986484485346 0 0
 370.572912742119 11.8464086737852 0 0
 372.732257517056 1.54945274828541 0 0
 374.891291322937 8.24685591643854 0 0
 377.050020117 8.30747702317276 0 0
 379.208449856483 -1.03609496642008 0 0
 381.366586498624 7.01021228034115 0 0
 383.524436000661 6.65537519473139 0 0
 385.682004319832 -2.43021895364852 0 0
 387.839297413375 6.25823203166657 0 0
 389.996321238528 5.52050465667524 0 0
 392.153081752529 -2.65308101589599 0 0
 394.309584912616 6.15118377626622 0 0
 396.465836676027 5.03331655184479 0 0
 398.621843 -1.62342623195016 0 0
 400.777609841773 11.2369563094225 0 0
 402.933143158584 17.269643727817 0 0
 405.088448907671 13.4869799253419 0 0
 407.243533046272 17.2880843496002 0 0
 409.398401531625 9.70024100052512 0 0
 411.553060320968 2.91079718460306 0 0
 413.707515371539 11.220024655255 0 0
 415.861772640576 11.6036768356505 0 0
 418.015838085317 10.9924983283423 0 0
 420.169717663 23.2351182873779 0 0
 422.323417330863 28.7517511473612 0 0
 424.476943046144 35.7637598848636 0 0
 426.630300766081 56.3870180846525 0 0
 428.783496447912 74.3115579140788 0 0
 430.936536048875 101.875797003614 0 0
 433.089425526208 161.012260753419 0 0
 435.242170837149 218.384442882686 0 0
 437.394777938936 267.17326111286 0 0
 439.547252788807 325.544123300079 0 0
 441.699601344 407.850839192282 0 0
 443.851829561753 512.482573888419 0 0
 446.003943399304 620.791694498929 0 0
 448.155948813891 682.209451768572 0 0
 450.307851762752 683.54324624806 0 0
 452.459658203125 633.391757488272 0 0
 454.611374092248 539.379725255082 0 0
 456.763005387359 446.384310104756 0 0
 458.914558045696 380.289563392605 0 0
 461.066038024497 322.857408669728 0 0
 463.217451281 280.839387908831 0 0
 465.368803772443 251.367291737147 0 0
 467.520101456064 210.327704233485 0 0
 469.671350289101 175.471231920289 0 0
 471.822556228792 154.85107310903 0 0
 473.973725232375 127.868935457643 0 0
 476.124863257088 113.270230614203 0 0
 478.275976260169 111.773384972846 0 0
 480.427070198856 100.218162478146 0 0
 482.578151030387 97.0048163414092 0 0
 484.729224712 102.784688230356 0 0
 486.880297200933 96.1420112001729 0 0
 489.031374454424 98.3639192161125 0 0
 491.182462429711 108.322294314686 0 0
 493.333567084032 106.040594330565 0 0
 495.484694374625 112.145000609118 0 0
 497.635850258728 123.948222628442 0 0
 499.787040693579 122.810715663152 0 0
 501.938271636416 129.49941015695 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_13-13-00_000_346
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 13:13:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260610_FrameA
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8196
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 -2.11164700415246 0 0
 281.698514338328 7.22531946132701 0 0
 283.875738026479 10.064949235976 0 0
 286.052406498816 4.74727554481657 0 0
 288.228525712577 18.1132020934598 0 0
 290.404101625 23.8375094208044 0 0
 292.579140193323 23.0440768911264 0 0
 294.753647374784 41.1638575397175 0 0
 296.927629126621 47.871651307765 0 0
 299.101091406072 49.3642231313462 0 0
 301.274040170375 66.5872804115699 0 0
 303.446481376768 70.4879530799992 0 0
 305.618420982489 70.4362607393431 0 0
 307.789864944776 81.4897138991112 0 0
 309.960819220867 84.4308457539239 0 0
 312.131289768 83.7206268703592 0 0
 314.301282543413 88.5753532196988 0 0
 316.470803504344 79.0978774374438 0 0
 318.639858608031 67.8205451278051 0 0
 320.808453811712 71.5126889544481 0 0
 322.976595072625 64.7604781304671 0 0
 325.144288348008 53.9271702441949 0 0
 327.311539595099 58.8172309320254 0 0
 329.478354771136 49.7901169606674 0 0
 331.644739833357 39.7320826144046 0 0
 333.810700739 46.1745636977707 0 0
 335.976243445303 36.5203843747964 0 0
 338.141373909504 27.2313441083773 0 0
 340.306098088841 33.1814241594302 0 0
 342.470421940552 24.5300089669678 0 0
 344.634351421875 17.9850456069134 0 0
 346.797892490048 23.9919748970157 0 0
 348.961051102309 16.2194496748624 0 0
 351.123833215896 11.7066993603386 0 0
 353.286244788047 17.7339229121753 0 0
 355.448291776 11.2815978649499 0 0
 357.609980136993 8.19164467555921 0 0
 359.771315828264 15.7449214293659 0 0
 361.932304807051 14.1157528837442 0 0
 364.092953030592 17.6624474337914 0 0
 366.253266456125 24.852660774736 0 0
 368.413251040888 11.6865847051129 0 0
 370.572912742119 5.46847573948322 0 0
 372.732257517056 11.9724774328143 0 0
 374.891291322937 3.47668562004939 0 0
 377.050020117 1.92345179416853 0 0
 379.208449856483 9.9943181288099 0 0
 381.366586498624 1.18190472449761 0 0
 383.524436000661 0.46164622343542 0 0
 385.682004319832 8.72958715410733 0 0
 387.839297413375 -0.171516720818677 0 0
 389.996321238528 -0.0194312299330578 0 0
 392.153081752529 7.80961385502065 0 0
 394.309584912616 -0.9942728928532 0 0
 396.465836676027 0.0525613905263143 0 0
 398.621843 8.21383412112344 0 0
 400.777609841773 3.83709712870849 0 0
 402.933143158584 12.9556984272803 0 0
 405.088448907671 21.7765570114276 0 0
 407.243533046272 9.82266686985019 0 0
 409.398401531625 6.43920523296762 0 0
 411.553060320968 10.3932688886478 0 0
 413.707515371539 4.42126206968004 0 0
 415.861772640576 9.26852515164155 0 0
 418.015838085317 17.4664287749325 0 0
 420.169717663 16.6261999971586 0 0
 422.323417330863 26.8052487756947 0 0
 424.476943046144 41.2582585211348 0 0
 426.630300766081 50.0304915290317 0 0
 428.783496447912 72.9897833089555 0 0
 430.936536048875 106.650162296751 0 0
 433.089425526208 154.263363718329 0 0
 435.242170837149 216.527067000783 0 0
 437.394777938936 270.854851363044 0 0
 439.547252788807 318.81645513215 0 0
 441.699601344 407.420137563572 0 0
 443.851829561753 516.880380073741 0 0
 446.003943399304 613.69053070631 0 0
 448.155948813891 682.03396829605 0 0
 450.307851762752 688.102814600098 0 0
 452.459658203125 625.203178899871 0 0
 454.611374092248 539.942690341046 0 0
 456.763005387359 450.916076683338 0 0
 458.914558045696 371.700508272662 0 0
 461.066038024497 324.230869114775 0 0
 463.217451281 285.361646033808 0 0
 465.368803772443 242.093288018761 0 0
 467.520101456064 212.465462440861 0 0
 469.671350289101 180.106492605785 0 0
 471.822556228792 145.188275852244 0 0
 473.973725232375 130.661307661985 0 0
 476.124863257088 117.293534897031 0 0
 478.275976260169 101.969973183234 0 0
 480.427070198856 103.604282067254 0 0
 482.578151030387 100.799717466145 0 0
 484.729224712 93.0861610590513 0 0
 486.880297200933 100.307693258426 0 0
 489.031374454424 101.664763287837 0 0
 491.182462429711 98.8714142273013 0 0
 493.333567084032 110.727720064873 0 0
 495.484694374625 115.210923150035 0 0
 497.635850258728 115.177755196435 0 0
 499.787040693579 128.111758813653 0 0
 501.938271636416 132.054373503947 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


