[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_16-05-00_000_843
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 16:05:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260610_FrameC
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_16-04-20_000_819
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 16:04:20
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260610_FrameC
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8437
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 2.93314344857894 0 0
 281.698514338328 2.56690772368945 0 0
 283.875738026479 5.61811347448373 0 0
 286.052406498816 8.22451126019496 0 0
 288.228525712577 9.7591252601183 0 0
 290.404101625 15.7511966680938 0 0
 292.579140193323 21.0157144334488 0 0
 294.753647374784 26.111779836225 0 0
 296.927629126621 33.3837089024504 0 0
 299.101091406072 38.8758608844292 0 0
 301.274040170375 44.7831162271652 0 0
 303.446481376768 49.8466926819751 0 0
 305.618420982489 53.4800131553145 0 0
 307.789864944776 55.5934238231988 0 0
 309.960819220867 60.2717531897752 0 0
 312.131289768 63.1836633613668 0 0
 314.301282543413 60.5087846180257 0 0
 316.470803504344 56.75556797008 0 0
 318.639858608031 52.0063535799411 0 0
 320.808453811712 47.6260390644324 0 0
 322.976595072625 46.5372467682238 0 0
 325.144288348008 42.1047393206931 0 0
 327.311539595099 37.9458906749819 0 0
 329.478354771136 36.3243380687681 0 0
 331.644739833357 31.7390623106873 0 0
 333.810700739 28.6443657254466 0 0
 335.976243445303 27.1282722634232 0 0
 338.141373909504 22.3032852643279 0 0
 340.306098088841 19.770082118618 0 0
 342.470421940552 18.7802185314593 0 0
 344.634351421875 15.2247279838776 0 0
 346.797892490048 13.7301990071455 0 0
 348.961051102309 12.8481386088802 0 0
 351.123833215896 10.3779550398218 0 0
 353.286244788047 9.51106568586605 0 0
 355.448291776 9.24965778397957 0 0
 357.609980136993 7.59519572701282 0 0
 359.771315828264 8.09847014069352 0 0
 361.932304807051 11.7845953479193 0 0
 364.092953030592 14.6355506546987 0 0
 366.253266456125 14.9320218112323 0 0
 368.413251040888 10.4657982290758 0 0
 370.572912742119 5.44712385687528 0 0
 372.732257517056 4.95291600259528 0 0
 374.891291322937 4.78485238960595 0 0
 377.050020117 2.86836477642175 0 0
 379.208449856483 3.44632233173035 0 0
 381.366586498624 3.34561444030665 0 0
 383.524436000661 1.56310100837217 0 0
 385.682004319832 2.74004553802782 0 0
 387.839297413375 2.55878866614454 0 0
 389.996321238528 1.19559020564407 0 0
 392.153081752529 2.54080053607231 0 0
 394.309584912616 2.00163708845508 0 0
 396.465836676027 1.21384258042941 0 0
 398.621843 3.34297051765255 0 0
 400.777609841773 5.87498453401232 0 0
 402.933143158584 10.8354779549542 0 0
 405.088448907671 14.2375625571734 0 0
 407.243533046272 10.4653770634442 0 0
 409.398401531625 5.90410203428549 0 0
 411.553060320968 6.14577500122498 0 0
 413.707515371539 6.38876668687841 0 0
 415.861772640576 8.18565979467763 0 0
 418.015838085317 12.4777866527877 0 0
 420.169717663 16.6441744385434 0 0
 422.323417330863 22.9662626776712 0 0
 424.476943046144 32.9348475821502 0 0
 426.630300766081 44.5311120225325 0 0
 428.783496447912 61.5953781192551 0 0
 430.936536048875 88.0364001968766 0 0
 433.089425526208 131.151467885711 0 0
 435.242170837149 180.908447840384 0 0
 437.394777938936 225.39128821927 0 0
 439.547252788807 270.279054984807 0 0
 441.699601344 343.580128402733 0 0
 443.851829561753 435.249764807051 0 0
 446.003943399304 520.767096889426 0 0
 448.155948813891 573.675556265738 0 0
 450.307851762752 572.300059130633 0 0
 452.459658203125 516.725817728852 0 0
 454.611374092248 435.751356483436 0 0
 456.763005387359 357.14990163529 0 0
 458.914558045696 296.196466094063 0 0
 461.066038024497 255.842116494582 0 0
 463.217451281 225.480675046377 0 0
 465.368803772443 195.582882163627 0 0
 467.520101456064 167.00811194204 0 0
 469.671350289101 139.637267774565 0 0
 471.822556228792 115.636949626313 0 0
 473.973725232375 100.397762694967 0 0
 476.124863257088 90.3117108252632 0 0
 478.275976260169 83.2488126278521 0 0
 480.427070198856 81.2102247188934 0 0
 482.578151030387 79.2435629302572 0 0
 484.729224712 77.5370012832546 0 0
 486.880297200933 79.3685411508956 0 0
 489.031374454424 80.6993682465139 0 0
 491.182462429711 83.1917988235206 0 0
 493.333567084032 88.4844694601841 0 0
 495.484694374625 92.8584662136377 0 0
 497.635850258728 97.1485969139521 0 0
 499.787040693579 103.123145849285 0 0
 501.938271636416 107.220431114744 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_16-04-15_000_816
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 16:04:15
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260610_FrameC
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8436
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 2.68283417161053 0 0
 281.698514338328 4.0691572568204 0 0
 283.875738026479 4.31753051597807 0 0
 286.052406498816 8.01108593653707 0 0
 288.228525712577 11.1989893001643 0 0
 290.404101625 14.0716981553478 0 0
 292.579140193323 20.5801591871511 0 0
 294.753647374784 26.6743336178141 0 0
 296.927629126621 31.0716816375237 0 0
 299.101091406072 38.1858527329732 0 0
 301.274040170375 44.3827949753095 0 0
 303.446481376768 47.2090587404317 0 0
 305.618420982489 52.334684070708 0 0
 307.789864944776 54.5897247939635 0 0
 309.960819220867 57.5062368457064 0 0
 312.131289768 61.9447615574437 0 0
 314.301282543413 59.3959824407957 0 0
 316.470803504344 53.9149779601483 0 0
 318.639858608031 51.2846614414597 0 0
 320.808453811712 46.8553302159332 0 0
 322.976595072625 43.9512044443434 0 0
 325.144288348008 42.0224486182094 0 0
 327.311539595099 37.3081837836555 0 0
 329.478354771136 33.9102257146808 0 0
 331.644739833357 32.1609942956029 0 0
 333.810700739 28.1869789844648 0 0
 335.976243445303 25.0306375665169 0 0
 338.141373909504 23.1332889054887 0 0
 340.306098088841 19.2285250419775 0 0
 342.470421940552 17.1735246429671 0 0
 344.634351421875 16.2169332707 0 0
 346.797892490048 12.9220615062245 0 0
 348.961051102309 11.762148526219 0 0
 351.123833215896 11.1402759178942 0 0
 353.286244788047 8.82082982533644 0 0
 355.448291776 8.51067269365317 0 0
 357.609980136993 8.40152617271377 0 0
 359.771315828264 7.37889271600343 0 0
 361.932304807051 11.1488251108761 0 0
 364.092953030592 15.5466680365443 0 0
 366.253266456125 13.9405418253565 0 0
 368.413251040888 9.80751912630708 0 0
 370.572912742119 6.57374966271791 0 0
 372.732257517056 3.84538809806899 0 0
 374.891291322937 4.41781279239223 0 0
 377.050020117 4.03122849034797 0 0
 379.208449856483 2.28338484351211 0 0
 381.366586498624 3.34137464334556 0 0
 383.524436000661 3.01702132448869 0 0
 385.682004319832 1.48126037292918 0 0
 387.839297413375 2.80957437112248 0 0
 389.996321238528 2.30385831277742 0 0
 392.153081752529 1.13791134316823 0 0
 394.309584912616 2.46390995311757 0 0
 396.465836676027 2.03143823898546 0 0
 398.621843 1.83434291832092 0 0
 400.777609841773 6.31585487887384 0 0
 402.933143158584 11.2650982419348 0 0
 405.088448907671 12.5091341398464 0 0
 407.243533046272 10.8039582190344 0 0
 409.398401531625 6.21003898085536 0 0
 411.553060320968 5.01083051663448 0 0
 413.707515371539 6.99651878696178 0 0
 415.861772640576 8.53164599261426 0 0
 418.015838085317 11.5547649872323 0 0
 420.169717663 17.3735583494737 0 0
 422.323417330863 23.1612791429417 0 0
 424.476943046144 32.0853750143131 0 0
 426.630300766081 45.320930300424 0 0
 428.783496447912 61.5473289148596 0 0
 430.936536048875 87.2033171262239 0 0
 433.089425526208 131.367633373759 0 0
 435.242170837149 179.582549996977 0 0
 437.394777938936 223.820657554569 0 0
 439.547252788807 270.815294945776 0 0
 441.699601344 343.355736141974 0 0
 443.851829561753 434.71991872496 0 0
 446.003943399304 521.611536487416 0 0
 448.155948813891 573.372847275637 0 0
 450.307851762752 571.972700880675 0 0
 452.459658203125 517.72345337814 0 0
 454.611374092248 435.252105351458 0 0
 456.763005387359 356.81309433895 0 0
 458.914558045696 297.235416405458 0 0
 461.066038024497 255.380560425141 0 0
 463.217451281 225.327994305823 0 0
 465.368803772443 196.662702992663 0 0
 467.520101456064 166.445825840401 0 0
 469.671350289101 139.517110386408 0 0
 471.822556228792 116.794517759225 0 0
 473.973725232375 99.3836559125541 0 0
 476.124863257088 90.4080309883359 0 0
 478.275976260169 84.4856293725628 0 0
 480.427070198856 80.1442653614012 0 0
 482.578151030387 79.6018462423278 0 0
 484.729224712 78.4791375364708 0 0
 486.880297200933 78.1369579215356 0 0
 489.031374454424 81.2599522736102 0 0
 491.182462429711 83.8920708413403 0 0
 493.333567084032 87.3188113500129 0 0
 495.484694374625 93.3930657036243 0 0
 497.635850258728 97.7377564099476 0 0
 499.787040693579 102.121861857978 0 0
 501.938271636416 107.875853472925 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


