[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_13-32-45_000_553
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 13:32:45
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260610_FrameA
CommentSub1        = con
CommentSub2        = left
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_13-32-05_000_529
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 13:32:05
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260610_FrameA
CommentSub1        = con
CommentSub2        = left
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8227
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 4.43001783124572 0 0
 281.698514338328 0.0670808243453663 0 0
 283.875738026479 -3.84323920954226 0 0
 286.052406498816 5.52693131899535 0 0
 288.228525712577 -0.123643046585426 0 0
 290.404101625 -3.67572985163531 0 0
 292.579140193323 5.63455311435332 0 0
 294.753647374784 -0.452803601929191 0 0
 296.927629126621 -2.79869252307383 0 0
 299.101091406072 4.89266149423668 0 0
 301.274040170375 -0.335989735603886 0 0
 303.446481376768 -1.97981075244161 0 0
 305.618420982489 4.6362982589226 0 0
 307.789864944776 -0.322980455132444 0 0
 309.960819220867 -1.72811889276622 0 0
 312.131289768 5.33223779979116 0 0
 314.301282543413 0.915146600221341 0 0
 316.470803504344 2.56321937630348 0 0
 318.639858608031 14.90546004375 0 0
 320.808453811712 13.2622745862689 0 0
 322.976595072625 17.2709537586544 0 0
 325.144288348008 28.3780726677862 0 0
 327.311539595099 21.8698130421422 0 0
 329.478354771136 21.8872619697099 0 0
 331.644739833357 29.7078669306724 0 0
 333.810700739 20.2456201968671 0 0
 335.976243445303 19.1418515948139 0 0
 338.141373909504 24.9014354100934 0 0
 340.306098088841 14.6585433952399 0 0
 342.470421940552 14.2023849257799 0 0
 344.634351421875 19.3167888245876 0 0
 346.797892490048 10.3551075608479 0 0
 348.961051102309 10.4286591062953 0 0
 351.123833215896 14.7056092463239 0 0
 353.286244788047 7.07288656399526 0 0
 355.448291776 7.90937332612411 0 0
 357.609980136993 12.2746964543875 0 0
 359.771315828264 6.00319835699204 0 0
 361.932304807051 11.4639651074761 0 0
 364.092953030592 20.6057968941027 0 0
 366.253266456125 13.1826260293219 0 0
 368.413251040888 10.2863777738092 0 0
 370.572912742119 11.3427554428567 0 0
 372.732257517056 1.68381714659661 0 0
 374.891291322937 4.41646832500318 0 0
 377.050020117 8.64819747078816 0 0
 379.208449856483 -0.514102567977956 0 0
 381.366586498624 3.21276746885919 0 0
 383.524436000661 7.31340560173231 0 0
 385.682004319832 -1.89968012135271 0 0
 387.839297413375 2.85916476476218 0 0
 389.996321238528 6.5753960995867 0 0
 392.153081752529 -2.31033756322803 0 0
 394.309584912616 2.73254639659401 0 0
 396.465836676027 5.94488872287855 0 0
 398.621843 -1.60617719167636 0 0
 400.777609841773 7.53182470909661 0 0
 402.933143158584 16.9895667855671 0 0
 405.088448907671 11.5791978840422 0 0
 407.243533046272 13.4971634110448 0 0
 409.398401531625 10.2926357622353 0 0
 411.553060320968 2.44865749651421 0 0
 413.707515371539 8.9237187273658 0 0
 415.861772640576 12.6457178624744 0 0
 418.015838085317 10.5983218769176 0 0
 420.169717663 21.3061769198203 0 0
 422.323417330863 29.7195089116375 0 0
 424.476943046144 35.3119505462753 0 0
 426.630300766081 54.5803627233116 0 0
 428.783496447912 75.0356678540028 0 0
 430.936536048875 100.521934011445 0 0
 433.089425526208 156.461450984437 0 0
 435.242170837149 214.525033186598 0 0
 437.394777938936 261.572544030133 0 0
 439.547252788807 320.138856845851 0 0
 441.699601344 404.84332533837 0 0
 443.851829561753 506.150369131669 0 0
 446.003943399304 611.177745398006 0 0
 448.155948813891 671.481269675933 0 0
 450.307851762752 666.137346571894 0 0
 452.459658203125 611.494720242661 0 0
 454.611374092248 518.064079305934 0 0
 456.763005387359 422.884923350546 0 0
 458.914558045696 358.673209123161 0 0
 461.066038024497 307.666813880996 0 0
 463.217451281 265.634671167552 0 0
 465.368803772443 237.587173532785 0 0
 467.520101456064 201.261510232766 0 0
 469.671350289101 164.203499908301 0 0
 471.822556228792 144.201227670923 0 0
 473.973725232375 122.056264768871 0 0
 476.124863257088 105.133944655341 0 0
 478.275976260169 105.007008370381 0 0
 480.427070198856 97.666320379907 0 0
 482.578151030387 91.2533088426556 0 0
 484.729224712 97.5889688457749 0 0
 486.880297200933 94.5860327514537 0 0
 489.031374454424 93.0411682841824 0 0
 491.182462429711 104.296009427541 0 0
 493.333567084032 104.912789492357 0 0
 495.484694374625 107.338032524207 0 0
 497.635850258728 120.289289818117 0 0
 499.787040693579 121.689842921526 0 0
 501.938271636416 124.573518312296 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_13-32-00_000_526
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 13:32:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260610_FrameA
CommentSub1        = con
CommentSub2        = left
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8226
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 -3.59606818896011 0 0
 281.698514338328 1.05419866378301 0 0
 283.875738026479 4.59431038554062 0 0
 286.052406498816 -4.32693039301846 0 0
 288.228525712577 1.62854971060487 0 0
 290.404101625 4.33206089268716 0 0
 292.579140193323 -4.26199505476041 0 0
 294.753647374784 1.93565466783478 0 0
 296.927629126621 3.80474174649426 0 0
 299.101091406072 -3.56023629208103 0 0
 301.274040170375 2.16920905499426 0 0
 303.446481376768 3.15019613096595 0 0
 305.618420982489 -3.06913168587126 0 0
 307.789864944776 2.36958382031327 0 0
 309.960819220867 3.23122245265443 0 0
 312.131289768 -2.85171571513414 0 0
 314.301282543413 4.22099465650657 0 0
 316.470803504344 7.64207213814695 0 0
 318.639858608031 5.50287922349962 0 0
 320.808453811712 17.8133169921739 0 0
 322.976595072625 22.7116268152575 0 0
 325.144288348008 17.8001081572847 0 0
 327.311539595099 27.4361879073521 0 0
 329.478354771136 26.9995873923828 0 0
 331.644739833357 18.7805687529103 0 0
 333.810700739 26.4788097317364 0 0
 335.976243445303 23.6147704876626 0 0
 338.141373909504 14.5607978299465 0 0
 340.306098088841 21.3024579069063 0 0
 342.470421940552 17.9251483528241 0 0
 344.634351421875 10.2611864539813 0 0
 346.797892490048 16.5725720111319 0 0
 348.961051102309 13.1338037317953 0 0
 351.123833215896 7.18874478779793 0 0
 353.286244788047 13.156339748663 0 0
 355.448291776 10.2317442286201 0 0
 357.609980136993 5.18048768577028 0 0
 359.771315828264 12.3911958536055 0 0
 361.932304807051 13.1824114303993 0 0
 364.092953030592 13.3292770353738 0 0
 366.253266456125 20.3495431945982 0 0
 368.413251040888 11.8126639439489 0 0
 370.572912742119 3.49656658098496 0 0
 372.732257517056 10.2766160949059 0 0
 374.891291322937 5.60094409476609 0 0
 377.050020117 0.651612714405801 0 0
 379.208449856483 8.98112108732976 0 0
 381.366586498624 3.7455686203027 0 0
 383.524436000661 -0.567325730492594 0 0
 385.682004319832 8.39106639784352 0 0
 387.839297413375 2.70472611028424 0 0
 389.996321238528 -0.909978733003459 0 0
 392.153081752529 7.70415433112281 0 0
 394.309584912616 1.97027344277001 0 0
 396.465836676027 -0.581108807894795 0 0
 398.621843 8.39959301637975 0 0
 400.777609841773 6.05575438043046 0 0
 402.933143158584 10.9660115524733 0 0
 405.088448907671 21.0419442228266 0 0
 407.243533046272 11.5927929113568 0 0
 409.398401531625 5.25899903458947 0 0
 411.553060320968 11.1234275366545 0 0
 413.707515371539 6.74620553108102 0 0
 415.861772640576 8.56634667323327 0 0
 418.015838085317 18.4887317910961 0 0
 420.169717663 18.9553091913355 0 0
 422.323417330863 26.4390206719004 0 0
 424.476943046144 42.3092256270063 0 0
 426.630300766081 52.0779767259264 0 0
 428.783496447912 72.273260085515 0 0
 430.936536048875 106.943513012035 0 0
 433.089425526208 153.283737349273 0 0
 435.242170837149 211.517586782294 0 0
 437.394777938936 267.240402576389 0 0
 439.547252788807 316.731347108957 0 0
 441.699601344 402.682419647762 0 0
 443.851829561753 512.537818503613 0 0
 446.003943399304 607.357661502338 0 0
 448.155948813891 669.679931830493 0 0
 450.307851762752 673.181410732846 0 0
 452.459658203125 606.741824684167 0 0
 454.611374092248 516.265824276274 0 0
 456.763005387359 430.141412143868 0 0
 458.914558045696 353.480453628266 0 0
 461.066038024497 306.21693686816 0 0
 463.217451281 272.868830065223 0 0
 465.368803772443 231.810184874611 0 0
 467.520101456064 199.910952567685 0 0
 469.671350289101 171.645680481114 0 0
 471.822556228792 137.943364062879 0 0
 473.973725232375 121.420934026795 0 0
 476.124863257088 112.586025317894 0 0
 478.275976260169 98.1850694703103 0 0
 480.427070198856 97.2842680710044 0 0
 482.578151030387 98.5049184330694 0 0
 484.729224712 90.4262746027589 0 0
 486.880297200933 94.806397779777 0 0
 489.031374454424 99.9483243705403 0 0
 491.182462429711 96.6153544569732 0 0
 493.333567084032 105.773394763764 0 0
 495.484694374625 113.791965497524 0 0
 497.635850258728 112.606079482071 0 0
 499.787040693579 122.999883322747 0 0
 501.938271636416 130.422813085224 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


